# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2610.5 2605.5 2614.5 2942 2638.7 2609 2639.5 
2638.17 2631.5 2639.5 2632.3 2635.17 2637.5 2612.07 2637.5 
2639.83 2634.95 2641.17 2634.5 2638.17 2641.25 2636.5 2643.5 
2635.83 2635.25 2632.5 2634.83 2637.17 2638.1 2637.1 2637.72 
2645.5 2639.79 2639.1 2641.5 2636.3 2630.83 2637.3 2639.5 
2634.83 2640 2637.36 2641.83 2639.7 2641.5 2640.23 2638.9 
2636.28 2634.36 2636 2635 2637.23 2638.5 2633.94 2635.9 
2633.28 2621.17 2630.83 2636 2635.17 2633.36 2632.86 2632.96 
2638.04 2634.61 2639.5 2639.17 2641.25 2637.95 2638.5 2637.5 
2641.07 2634.5 2631.72 2636.94 2638.72 2643.39 2643 2642.21 
2640.1 2636.83 2633.79 2641.32 2641.83 2646.39 2643.39 2639.75 
2640.5 2631.5 2639.61 2636.72 2640.36 2640.83 2635.33 2640.5 
2644.07 2642.5 2644.83 2634.5 2645.61 2640.5 2641.25 2639.7 
2637.3 2640.64 2641.25 2646.5 2646 2640.75 2643.14 2637.9 
2645.79 2643.5 2641.5 2641.93 2642.25 2640.9 2641.5 2640.39 
2643.21 2643.21 2641.5 2636.9 2640.9 2638.07 2636.7 2638.73 
2644.25 2641.61 2641.67 2642.65 2646.5 2641.25 2640.72 2648.25 
2647.5 2643.5 2650.5 2643.3 2644.95 2647.39 2647.5 2640.75 
2650.64 2647.5 2649.64 2641.9 2646.06 2648.5 2643.88 2646.5 
2640.5 2644.21 2642.75 2642.21 2641.5 2640.9 2639.5 2637.95 
2639.9 2643.7 2643.17 2642.67 2640.5 2639.72 2641.36 2643.25 
2645.25 2638.72 2639.83 2642.77 2640.77 2646.5 2640.07 2639.61 
2644.64 2645.5 2644 2648.67 2644.17 2642.5 2648.5 2647.33 
2643.75 2641.25 2641.77 2642.93 2643.27 2644.14 2642.07 2640 
2647.28 2640 2646.36 2643.06 2642.7 2642 2639.93 2644.17 
2639.93 2644.3 2643.14 2646.25 2643.5 2643.68 2638.57 2640.5 
2648.9 2641.75 2646.5 2640.17 2639.95 2647 2642.77 2645.77 
2638.86 2644.58 2640.7 2637.7 2640.5 2639.68 2642.14 2642.5 
2649.19 2644.5 2648.39 2647.39 2646.61 2645.75 2647.06 2643.9 
2647.5 2646.67 2644.81 2646.5 2646.17 2644.14 2642.1 2641.88 
2644.19 2641.36 2646.5 2648.25 2645.5 2642.5 2642.25 2644.61 
2643.17 2642.3 2639.17 2636.93 2643.17 2638.25 2641.07 2641.06 
2654.5 2646.88 2649.32 2647.36 2652.3 2646.39 2647.5 2643.06 
2651.83 2642.17 2642.28 2648.93 2637.39 2647.75 2645.17 2639.17 
2647.5 2649.39 2645.75 2645.5 2647 2642.75 2644 2645.5 
2645.17 2639.3 2646.5 2642.5 2640.5 2634.9 2639.3 2638.17 
2646.5 2646 2646 2622.17 2945.8 2622.83 2637 2642.17 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2616.17 
2930.4 2613.5 2930.4 2610 2608.5 2620.7 2627.17 2627.9 
2611.5 2624.7 2624.17 2627.5 2615 2632.83 2631.5 2629.17 
2621.5 2623.17 2631.5 2625.07 2628.79 2620.79 2626.72 2627.9 
2632.5 2628.07 2628.5 2625.21 2625 2626.79 2628.5 2629.9 
2623.36 2631.7 2627.3 2629.5 2629.5 2623.94 2627.64 2625 
2629.86 2621.75 2623.83 2624.25 2627.5 2629.36 2630.5 2628.1 
2622.5 2630.5 2624.77 2629.21 2626.41 2623.83 2632.5 2630 
2630.5 2626.05 2628.67 2632.06 2626 2629 2628.61 2631.5 
2627.72 2626.17 2631.93 2623.39 2627.77 2626.5 2630 2626.5 
2631.5 2633 2632.9 2631.1 2632 2632.25 2630.5 2633.94 
2633.1 2624.9 2633 2634.5 2635.17 2633.17 2632 2628.9 
2636.83 2627.5 2634.06 2635.7 2633.94 2640 2630.75 2632.17 
2631.36 2626.33 2630 2634.17 2634.17 2633.5 2628.75 2634.25 
2630.5 2630.25 2634.17 2630.36 2635.83 2630 2627.7 2626.1 
2636.25 2631.5 2632.64 2632.5 2633.25 2632.75 2629.5 2626.28 
2633.64 2631.64 2629.75 2629.5 2635.17 2632 2632.75 2635.72 
2627.5 2635.5 2631.1 2630.39 2633.3 2634.5 2635.5 2629.07 
