# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0.707107 0.951057 4.27895 2.76455 5.09877 2.89278 5.65685 1.30656 
3.43295 1.40833 2.68135 0 9.55595 0 4.86209 4.4479 
3.64933 1.89021 9.55595 6.75779 1.82428 1.30656 8.41245 3.51257 
7.9576 1.29267 2.31183 1.46302 4.18838 0 5.09877 3.79645 
0 2.834 5.65685 5.11081 7.9576 1.09689 0 2.56737 
2.23357 9.41238 0.707107 3.95016 7.9576 2.30479 0.982114 1.60694 
5.72194 0.762871 0.982114 0 1.29267 5.72194 1.26206 3.51257 
5.72194 1.88389 5.39001 6.28642 1.90459 9.94544 4.27895 2.10819 
1.30656 0 8.92544 4.63885 4.18838 8.71942 5.039 1.21656 
1.60541 10.5618 11.4399 4.63885 3.51257 0.985211 7.492 14.3084 
1.82428 8.38218 1.40833 1.29267 6.75524 3.56676 3.40369 3.51257 
1.29267 1.50375 1.19166 8.63314 2.3988 3.67111 1.93814 1.75901 
6.75524 4.0891 8.47163 9.94544 1.89021 3.64933 3.10371 2.74597 
2.50954 2.63561 2.60726 5.03908 6.68353 3.53159 0.646128 7.70921 
1.29267 1.345 6.44813 4.46351 11.4399 2.60726 3.69311 4.37696 
1.95482 1.88389 2.68135 5.11081 1.09689 1.30656 0.985211 2.37134 
1.65246 2.23357 0.593166 1.78004 2.82505 1.94874 1.40833 4.21768 
3.0769 0.302707 4.52104 1.79085 5.8586 8.63314 3.7286 8.04668 
6.28642 1.43324 1.19166 4.55077 2.02914 1.96567 1.43324 2.40551 
2.57881 0.932422 6.28642 2.834 4.62795 1.10493 11.4731 9.94544 
6.75524 4.63885 5.4451 5.39001 3.59815 3.10371 3.63547 3.18713 
13.6646 1.90117 3.91616 4.63885 5.4451 0.358162 2.1472 9.63146 
8.92544 2.63809 1.58442 1.48856 4.22958 0.951057 1.96567 2.57881 
4.4952 3.67111 4.85492 3.48159 3.40369 12.0642 3.11386 10.0312 
2.99909 4.92278 6.26281 4.92278 2.1472 1.44183 3.59815 4.26367 
9.14667 9.55595 2.37134 20.8928 2.50954 14.3084 2.74597 2.48069 
2.82505 2.48051 3.69311 4.26367 6.0626 8.31021 2.03492 8.04668 
1.87467 5.07645 4.62795 2.30479 4.52104 1.86665 5.18416 4.92278 
4.86209 1.23469 3.9629 3.0769 4.85492 1.11536 0.549342 8.92544 
1.75959 2.21437 3.64933 1.18285 5.3076 7.494 2.89926 19.1509 
10.6537 1.29267 3.06663 12.0111 11.4728 2.42369 2.57881 1.79085 
4.72159 2.30479 2.80614 4.37696 4.63885 2.85543 5.8586 3.88581 
1.60541 7.492 2.30479 5.8586 1.60541 0.423443 0.536656 3.51257 
1.40833 3.06663 2.834 1.44183 1.43324 0 0.536656 4.86209 
0.681626 1.01835 0 4.37696 0 3.53159 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 3.43295 0 0 
0 2.76455 0.707107 0 0 1.30656 3.53159 1.88389 
1.30656 0.951057 8.41245 0.951057 2.63809 4.37696 1.01835 3.61068 
1.29267 1.90459 3.53159 1.20325 2.68135 2.48069 1.75398 3.10371 
0.536656 0.707107 5.09877 4.09101 1.82428 0.707107 0 3.51257 
1.89021 0.762871 6.13969 0.781387 1.82428 7.492 0 3.13031 
0.524599 11.4399 1.08766 0 2.10819 6.75779 2.44949 3.59815 
1.43324 0 1.89021 4.60056 0.430331 0.985211 0 1.43324 
0 4.18838 4.21768 8.71942 7.66927 2.31183 3.17779 1.83152 
12.6496 1.75901 0.781387 4.4952 3.47555 3.88581 11.4399 1.60541 
3.79645 4.22958 5.039 1.60694 11.1703 9.07326 2.15154 7.9576 
1.29267 7.492 5.58198 2.10819 3.40369 1.09689 1.49071 0.681626 
0 0.781387 3.88581 6.88815 1.14159 2.84572 2.84572 1.75901 
1.8235 6.67685 9.55595 12.6496 5.03127 6.67685 9.0729 1 
3.45443 6.13969 1.60541 2.37134 1.43324 5.39001 6.84075 2.85543 
0 1.08766 0.866189 2.15154 8.92544 4.63885 3.10371 7.494 
4.0891 1.75082 0 6.28642 4.18838 2.37134 6.28642 0.941945 
0.57735 1.88105 1.14159 5.72194 9.94544 1.4838 5.78722 5.8586 
0.536656 5.39001 0.536656 16.0153 0.832122 5.77878 5.81656 3.05511 
2.21437 5.09877 5.8586 5.53413 0.646128 4.09101 3.94541 0 
7.16707 6.13969 10.0536 6.26281 8.55939 2.15154 3.67111 3.9629 
2.30479 0 4.37696 2.50954 8.71942 5.74395 2.55647 3.3047 
4.80288 6.8328 6.28642 1.82428 1.88105 5.07645 1.87467 6.28642 
1.20325 11.4731 0.536656 4.62795 7.492 1.11536 6.44813 2.32685 
11.1703 3.45443 3.53159 0.681626 0.524599 3.67111 2.63561 4.21768 
3.91616 0.758317 1.46302 6.84075 1.4838 0.832122 1.8235 11.1703 
3.45443 5.39001 3.39411 10.0536 4.18838 1.89021 0 3.88581 
3.7852 1.63975 1.78004 5.4451 3.28 2.10693 8.04875 11.1703 
7.40881 4.26367 6.44813 1.29267 3.10371 1.89021 1.14159 1.09689 
4.60056 5.40161 3.91616 9.12564 5.74395 0.709951 3.792 0.788403 
11.5787 1.6299 8.45244 1.36413 6.12404 2.34487 7.09561 0.379886 
1.345 17.195 5.87985 4.21768 2.12202 0.57735 3.85985 6.28642 
3.10371 8.17243 8.92544 5.4451 1.6926 3.88581 12.1088 5.81656 
0.864761 5.03908 12.0642 1.61449 0.709951 2.74597 1.72465 3.27746 
10.0536 5.09877 2.42369 3.11386 3.18713 2.56737 5.81656 1.63975 
4.18838 0.788403 1.65654 2.63561 7.494 2.17162 13.0002 0 
7.9576 5.039 1.60541 3.53159 3.59815 2.15154 7.9576 7.66927 
1.88389 5.11081 3.53159 1.8235 2.89278 2.48069 5.11081 0.951057 
5.09877 1.30656 1.30656 0.707107 1.44016 0 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.30656 4.27895 1.49071 3.61068 
0 8.41245 0.707107 1.49071 1.30656 2.68135 0.781387 4.4479 
1.11536 0 4.27895 2.63809 0 4.27895 0 0 
4.37696 2.10693 4.18838 2.834 2.834 0 2.10693 9.55595 
2.68135 2.10819 0 4.80788 3.13031 2.10693 2.05427 3.88581 
0.985211 4.86209 9.0729 4.27895 3.11386 3.51257 13.745 6.10477 
1.60541 6.26281 3.06663 1.60541 9.94544 2.48069 2.68135 4.37696 
6.37802 4.18838 3.13031 5.11081 2.30479 1.87467 1.44183 1.29267 
5.8586 1.87467 1.22474 1.89021 0.781387 1.40833 17.195 0.707107 
6.84075 4.37696 1.83152 4.4952 3.0075 0.918695 4.86209 0.358162 
4.11439 17.195 3.88581 1.29267 2.80614 7.6356 5.40453 10.7388 
2.68135 8.71942 1.79085 1.60541 0 1.0492 3.47555 4.60056 
3.13031 4.26367 8.41245 2.44949 2.21437 0.941945 4.18838 11.4728 
2.31183 4.09101 0.358162 1.60694 2.21437 6.26281 0.57735 5.21886 
3.59815 3.06663 1.46302 1.78004 4.18838 3.79645 1.09689 3.56676 
2.68135 12.3134 7.16707 10.0536 1.89021 5.039 7.50291 4.22958 
2.50954 3.53159 3.95016 8.31021 0.918695 3.95016 2.21437 1.89021 
1.75082 2.10819 2.834 5.8586 1.43324 4.62795 3.59815 0.788403 
2.64182 3.13031 0.982114 2.48069 13.745 10.7388 1.89021 1.87467 
2.21437 3.06663 2.44949 1.89021 4.26367 6.67685 3.7286 4.60056 
4.32317 11.1703 10.7388 8.04668 1.345 6.03438 1.60541 0.798021 
0.653281 3.89026 2.60726 6.13969 2.74597 0.951057 1.40833 5.039 
11.4731 6.05813 6.84075 3.12289 4.11439 2.05427 4.26367 0.491185 
0 7.07898 6.03438 0.353553 5.40453 3.40369 6.79456 0.653281 
