# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0.707107 5.77878 5.09877 6.10432 1.46302 0 4.27895 1.82428 
2.10819 9.55595 0.536656 0 1.8235 4.11439 1.11536 7.494 
2.32685 2.76455 4.63885 7.66927 5.03127 16.0153 2.60726 2.60726 
0 2.42369 3.39411 1.60541 3.56676 0.863845 2.03933 3.11386 
1.60541 4.60056 11.7132 14.7354 12.6496 6.88815 6.28642 7.16707 
14.3084 2.63561 1.82428 1.36413 4.11439 11.3674 9.12564 1.1262 
0.918695 7.16707 2.30479 6.05813 2.60726 2.15154 2.45689 0.985211 
6.26281 1.03491 5.18416 0.866189 9.0729 4.85492 11.4728 0.57735 
3.53159 4.18838 4.11439 4.09101 2.15154 0.555581 1.95482 11.4399 
1.87467 5.40453 0 6.84075 10.9601 2.21437 2.02914 5.40453 
0.866189 6.44813 5.5243 11.3674 3.53159 1.89021 1.345 2.15154 
6.6229 2.03933 4.18838 5.77878 2.27297 3.88581 2.63561 4.60056 
1.26206 0.709951 6.75524 2.48069 0.982114 3.94541 0.622543 13.0978 
3.20557 1.86665 7.50291 1.60694 2.74597 1.23122 3.12289 0.653281 
4.30632 5.49047 2.82505 5.07305 2.62149 0.920442 4.63885 9.49604 
1.78548 6.8328 10.0312 2.04064 7.19438 5.49047 2.21437 6.0515 
3.18707 11.0461 3.91616 12.0642 5.98963 1.91491 2.62149 0 
3.18707 2.12202 5.40453 1.83152 9.14667 5.39001 2.63561 1.4838 
2.62149 3.06663 4.40367 3.17779 1.50375 6.8328 6.26016 1.14159 
10.5372 1.43324 1.62259 0.798021 5.74395 2.69002 4.81797 0.606445 
2.17162 8.8366 2.80614 5.40453 2.64102 26.0874 5.039 1.91487 
3.7286 2.60726 12.6496 4.35905 2.30898 3.9629 6.10432 12.1596 
3.67111 5.5243 8.31021 7.62194 3.9629 8.55939 1.91491 3.13031 
5.40453 3.0769 3.08671 3.59815 6.8328 0 1.87467 5.93587 
4.66831 4.72159 2.62569 7.9013 2.16087 3.46026 1.18297 2.74597 
2.39109 3.7286 6.81864 6.40149 2.22894 5.8586 0.709951 6.81821 
3.48159 2.79043 2.39109 2.82505 4.92278 16.7515 0 2.62149 
1.83152 9.31358 6.81821 1.78548 3.03717 2.85412 4.29061 4.1153 
3.10371 3.18713 1.10493 1.41978 4.17871 3.63547 1.09689 6.48682 
1.91491 5.1479 2.16087 1.75082 6.47711 6.31173 6.75524 1.14159 
3.51172 1.75959 13.958 3.27746 3.47325 5.7016 4.92278 7.58714 
1.10505 8.60768 14.2876 2.60726 0.788403 2.30479 3.17779 2.50954 
2.03492 1.44183 2.60726 12.8078 6.03438 7.62194 2.17162 3.39411 
1.10493 3.06663 0 3.59815 1.89021 0.982114 2.68135 0 
2.03933 3.56676 5.11081 2.38483 10.064 4.37696 7.02947 1.30656 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 0 1.01835 1.90459 0 
3.0075 6.75779 5.09877 0 5.09877 1.40833 1.8235 5.09877 
6.10432 12.6496 2.15154 0 1.75398 5.09877 11.4399 0 
0.951057 2.15154 3.03895 2.37134 9.94544 6.84075 7.492 12.6496 
1.8235 2.10819 5.8586 1.30656 2.56737 1.09689 1.60541 2.15154 
0.622543 0 11.4399 2.21437 4.18838 7.02947 9.94544 2.37103 
0 6.28642 8.08462 0.430331 2.15154 5.8586 0.866189 5.72194 
2.07356 7.21119 7.05623 0 1.79085 5.18416 1.89021 12.6196 
0.681626 1.18297 1.19166 3.06663 4.21768 1.46302 5.40453 6.75524 
4.09101 7.09561 3.06663 6.75524 6.16203 2.31183 0.555581 7.9576 
2.23357 3.13031 2.37134 8.71942 7.9576 3.63547 5.11081 4.30632 
3.88235 4.14433 7.09561 3.18049 0.982114 9.41238 1 3.79645 
3.47325 2.21437 0.918695 6.28642 7.494 0.781387 1.26206 3.06663 
0.982114 1.14159 3.0769 8.08462 3.40369 3.27746 4.81797 5.03908 
5.40453 2.834 2.05427 1.89021 1.29267 2.45689 4.80288 1.48856 
1.60541 1.48263 2.85412 20.552 4.58258 4.14433 1.78548 4.80788 
1.29267 8.11883 1.64031 4.55077 1.82812 9.04036 0.606445 4.85492 
5.039 11.5787 3.95016 5.49047 3.56676 4.22958 0.646128 6.71689 
2.64966 1.83152 2.84572 4.11439 1.42953 5.40453 10.432 3.48159 
8.04668 0 3.39411 3.47325 1.83152 7.9013 3.17779 6.16203 
13.3887 8.08462 16.6723 1.73567 3.10371 5.65685 4.0487 12.272 
4.81797 7.492 2.60726 1.65246 8.92544 7.73079 1.82812 3.9629 
8.60768 4.55077 5.8586 0.788403 2.79043 2.45389 7.05623 1.61449 
5.06933 3.45443 2.62149 1.36413 8.04668 10.0536 5.70448 3.10371 
1.65654 4.55077 3.27746 0.57735 2.8003 1.48263 2.44949 14.2876 
5.45614 2.42369 1.61449 6.41839 2.45689 3.14836 4.85492 2.77663 
3.20557 8.17243 1.23269 2.93397 5.5243 14.8874 1.62259 5.07305 
3.59815 0.709951 2.19425 3.03717 5.3076 14.755 10.6537 10.6537 
0.358162 2.03933 2.27256 6.66538 2.77663 6.67685 2.74695 1.78548 
3.40369 4.68979 0.524599 4.19075 1.65654 1.54042 12.6156 4.17871 
2.03933 2.91406 2.19425 18.2958 3.94541 6.44813 7.58714 2.42369 
4.6576 5.18416 4.6576 2.43243 9.01989 4.68979 3.20334 7.40881 
7.50291 0.376279 5.19746 7.19438 2.21437 3.91233 6.92575 3.47325 
9.14667 10.501 3.46924 1.96396 2.85543 6.16203 1.45546 1.26206 
6.21094 0.758317 4.19594 5.4451 5.72194 6.10432 4.68979 12.0642 
5.74395 3.71691 2.48051 3.64741 2.1472 2.99909 7.09561 5.07305 
1.43324 1.8235 5.40453 12.6496 1.88389 10.7388 1.48856 5.53413 
2.37134 10.064 7.9576 5.65685 6.75779 7.9576 3.17779 3.17779 
0.707107 0 6.75779 6.10432 2.89278 4.37696 1.30656 0 
4.27895 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.30656 1.90459 2.89278 3.0075 1.40833 4.37696 
11.4399 4.27895 11.4399 2.89278 4.37696 0 0 4.60056 
1.87467 0.982114 10.5618 2.37134 0.982114 3.53159 3.64933 1.8235 
0.985211 3.05511 4.86209 4.60056 5.03908 4.4952 1.8235 2.10819 
4.27895 2.834 3.13031 0.622543 4.4952 4.30632 6.20482 1.60541 
3.06663 1.14159 18.2842 0 8.08462 6.10432 5.11081 4.63885 
2.15154 2.834 1.44016 1.69678 4.63885 1.36413 3.18707 2.10819 
0.892755 12.3942 7.40881 5.40453 9.94544 1.60541 3.53337 5.4451 
1.4838 3.05511 3.39411 15.3763 3.05511 6.68353 2.37134 1.65246 
1.83152 5.39001 1.44016 3.39411 4.86209 6.13969 8.92544 12.1596 
3.28 6.6229 2.80614 0.57735 0.524599 2.31183 3.88581 6.16203 
3.95016 0.653281 1.83152 1.0492 1.91491 2.45389 2.84572 3.9629 
2.63561 7.62194 4.4952 26.0843 4.27895 1.40833 1.89021 1.18297 
2.10819 13.0002 3.03717 11.4728 5.03908 1.91491 8.55939 10.432 
8.33314 1.29267 1.17235 7.05623 3.51257 3.67111 8.63314 2.60726 
0.653281 5.039 1.26206 0.524599 3.28 4.63885 6.84075 3.53337 
1.95482 0.741895 2.62149 1.44183 6.68353 2.79225 3.47325 2.13593 
2.10819 2.63561 2.79225 4.55077 10.5618 2.21437 0.634862 1.57093 
0.653281 2.58199 3.91616 4.72918 2.62149 1.82812 10.432 4.80288 
2.8003 0.985211 3.7286 2.45689 6.21094 1.21656 1.45584 3.36301 
4.09101 1.40833 7.50291 1.03491 5.77851 5.9716 2.85543 5.19746 
2.21437 3.53337 0 0.861151 14.3084 9.04036 4.18838 3.47325 
