# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 0 1.01835 4.27895 
0.536656 3.06663 0 2.68135 1.18297 1.89021 0.781387 1.88389 
4.60056 4.18838 4.11439 3.53159 1.87467 4.60056 6.26281 4.37696 
8.47163 9.0729 1.11536 5.03908 8.08462 3.51257 2.48069 11.4399 
2.85543 5.72194 3.18049 3.79645 2.38483 2.48069 6.10432 2.834 
4.86209 1.26206 6.75524 12.6496 1.46302 2.48069 9.80347 6.44813 
0.982114 0.941945 1.345 2.23357 11.2202 1.43324 4.09101 1.87467 
12.891 3.27746 1.44674 2.30898 2.85543 3.3368 1.49891 4.0891 
4.11439 2.00079 9.0729 3.13031 2.64944 2.10693 6.67685 4.55077 
3.47555 3.47555 2.48051 0.864761 4.26367 3.46924 1.65246 6.67685 
4.44324 2.67317 5.06757 12.1596 3.51364 1.03491 2.74977 3.48159 
1.60541 3.90702 1.63975 1.79085 4.35905 0.430331 1.28886 9.12564 
2.64944 3.31614 2.74597 3.40369 0.66341 5.71144 2.5151 0 
1.83152 3.12289 1.18297 3.43295 4.11439 5.07305 1.48883 2.37103 
15.1688 2.48069 6.44813 14.7125 1.63975 1.43324 3.89219 6.88815 
5.74395 0 4.85492 0.536656 3.71691 4.80288 4.14433 4.18838 
0.741982 11.0214 13.745 1.48856 0.707107 3.12289 2.37103 12.0111 
1.29267 4.63885 3.63547 2.93397 5.03908 3.10371 3.89009 1.23469 
1.2682 2.39109 12.1596 8.92544 5.40453 20.7473 5.55011 6.44813 
0.802049 9.41238 1.03491 1.03009 4.92203 11.4728 0.918695 4.51633 
8.33891 1.89021 3.40369 7.86333 7.05507 1.95511 2.23677 2.21437 
1.36413 2.00079 8.45244 4.58258 1.99167 0.379886 0.985211 5.70448 
0.921517 2.39109 7.50291 1.48263 1.33765 1.08766 7.494 2.74597 
1.24009 3.53337 2.31441 17.8226 4.74084 4.40367 2.79043 3.95016 
13.1984 2.38562 3.15362 1.79532 3.31614 3.17196 1.40055 2.84572 
2.99909 4.92203 2.9427 10.1866 8.92544 9.31358 10.9601 12.5062 
4.26367 2.37103 1.87467 2.58199 1.9866 9.49604 2.91448 1.2946 
8.92544 5.39001 1.2682 1.38113 1.4838 2.17162 5.35286 2.46761 
0.863845 1.50375 0.985211 2.49063 2.42369 1.80132 0.306186 3.93601 
0.741982 6.26016 6.28642 1.95511 5.53413 1.19166 5.49047 4.22184 
3.3277 12.1088 3.11386 2.31354 2.5151 1.07082 4.4666 1.77775 
1.40143 2.5151 5.5243 14.7 9.01989 8.31021 9.92799 0.709951 
3.3368 6.81864 1.95511 7.93301 2.15154 1.0286 3.12289 3.47325 
3.28 2.74695 1.60541 2.05427 1.27682 1.14159 5.21886 2.21437 
2.30479 0.985211 7.492 13.745 7.9576 4.11439 16.0153 7.9576 
0.536656 1.43324 1.08766 1.89021 0.536656 5.09877 1.40833 0 
1.30656 0 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 4.27895 0 
0 3.11386 5.09877 0.951057 11.4399 0.951057 7.9576 1.88389 
3.47555 3.0075 1.01835 4.18838 1.82428 3.88235 1.87467 6.75779 
3.11386 0 4.11439 3.10371 3.53159 1.01835 2.84572 3.51257 
9.94544 1.29267 1.75082 6.75779 0.681626 4.60056 2.31183 2.48069 
0.951057 9.94544 2.10819 3.03895 6.67685 12.3134 1.76383 3.95016 
12.0642 3.40369 1.14159 4.44324 1.43324 2.30479 4.22958 4.18838 
6.28642 1.48856 8.04668 2.80614 1.65246 2.10693 0 8.04875 
1.19166 8.60768 2.68135 5.8586 3.40369 4.37696 3.51257 1.11536 
2.48051 6.26281 20.0772 8.47163 3.64933 2.50954 2.60726 1.44183 
2.27297 0.524599 4.30632 2.74695 4.17871 5.40453 6.26281 6.05813 
1.50375 11.4728 4.18838 9.04036 4.63885 0.758317 0.423443 3.05511 
5.039 5.03127 1.75082 2.58199 2.10819 2.50954 4.44324 8.45244 
3.17779 3.0769 7.62194 12.891 14.755 3.47325 2.5151 5.19746 
2.58736 4.85492 2.834 4.18838 4.4952 4.51633 0.941945 6.31173 
1.21656 8.17243 2.12202 3.27746 2.39109 5.49047 3.9629 3.28 
1.79085 6.16203 3.67111 2.07356 2.42369 1.40833 2.42369 2.34487 
1.82428 4.35905 3.7286 11.4728 4.38719 3.672 3.95016 2.79225 
10.432 3.91616 4.46351 6.35756 6.0515 3.18707 3.47325 5.72194 
3.18707 4.33464 0.941945 1.60694 2.64944 16.6723 3.64741 23.2012 
7.62194 2.1472 4.21768 2.45389 7.9013 4.26367 1.78548 3.48159 
3.45443 5.03908 5.06757 3.10371 4.92278 0.788403 2.63561 0.956058 
4.75809 1.62259 10.1866 8.4245 12.1596 0.781387 15.0879 6.81821 
3.91233 3.39684 5.18416 4.85492 4.01126 1.0492 0.473785 14.7 
2.86817 13.1984 1.42871 2.19831 2.64102 2.03933 2.02914 1.75082 
5.31352 10.501 21.7392 8.26294 1.91487 2.45389 6.28642 1.48856 
2.41315 6.48682 2.30479 5.54375 7.9013 8.8366 9.49604 6.0515 
1.9866 1.54042 6.16203 1.65654 3.12289 2.58736 0.709951 1.7116 
5.98963 2.16087 3.672 4.60056 0.302707 8.26294 1.60541 2.31183 
6.82875 1.95511 6.68353 4.14433 0.892755 6.81821 2.31183 10.0312 
4.52104 10.501 10.0312 2.25094 4.17871 2.19425 3.48159 2.8003 
9.01989 2.10819 3.89009 2.44876 6.26016 9.42424 1.78548 3.3277 
1.6299 2.62149 5.039 0.888656 5.31352 1.22474 5.98963 3.15362 
2.16087 2.50954 5.70448 2.04064 2.58736 1.47647 5.78287 1.90117 
3.89026 4.58261 2.05794 12.3942 1.0492 11.0214 4.68979 3.47325 
5.49047 1.78004 3.10371 5.0455 2.56737 1.40833 1.26206 0.690047 
4.85492 5.38458 5.55669 5.18416 1.44016 7.494 1.60694 8.41245 
4.37696 2.834 6.75524 1.75901 7.09561 1.22474 4.60056 2.34487 
0.762871 1.90459 0.536656 0 0 1.49071 5.65685 1.40833 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.76455 0 0.707107 0 0 6.75779 
2.76455 2.68135 6.84075 7.09561 1.90459 5.09877 0 2.34487 
3.13031 1.89021 5.72194 7.09561 5.39001 11.1703 3.59815 6.26281 
1.30656 1.01835 2.37134 2.834 3.64933 8.08462 2.74597 2.10819 
2.10819 2.44949 5.03127 0.941945 4.60056 5.03908 0 3.53159 
5.039 1.87467 1.89021 9.86978 2.31183 1.96567 0.866189 0.549342 
3.59815 4.21768 1.11536 1.18297 3.88581 0.709951 15.6975 4.4952 
4.18838 0 18.2958 13.3887 5.03127 2.45689 3.88581 4.52104 
16.0153 9.49604 5.78722 10.0312 9.55595 7.07898 2.74597 2.82505 
4.68979 1.36413 1.67724 1.48856 0.864761 3.7286 1.43324 0.762871 
2.21437 2.21437 7.70921 0.781387 2.64966 0.956058 11.0214 0.430331 
10.064 6.79456 3.56676 2.32685 4.09341 2.21437 5.13616 6.44813 
2.48051 5.39001 2.12202 6.52259 0.709951 2.10819 2.85543 5.65685 
9.94544 9.12564 5.42369 10.432 5.81656 4.92278 3.59815 1.75082 
18.1753 6.28642 1.11536 1.86946 5.70448 10.6537 2.25094 1.75901 
2.32685 1.40833 1.44016 18.2842 14.3946 0.707107 3.672 2.00079 
7.9576 1.87467 16.7515 5.4451 0.549342 0.809925 2.74594 2.2621 
2.62149 2.48051 2.45689 1.09689 1.48856 15.1688 2.1076 4.85492 
4.80288 0 8.55939 7.16707 1.345 8.63822 12.891 0.709951 
3.10371 3.15362 4.44324 1.0286 0.866189 11.0214 1.23483 5.53413 
6.79456 2.2621 1.40833 5.81656 8.27866 2.88268 11.0214 3.12549 
2.82505 2.27297 9.01989 2.74597 2.99909 3.89009 2.80614 1.29267 
