# RVDC U1 t0 parameters T0 Error 
1.26206 3.88581 1.48856 0 6.26281 2.03933 5.72194 5.8586 
3.95016 1.96567 0.57735 2.88347 3.59815 9.94544 5.39001 0.982114 
2.44949 3.79645 10.1869 2.30479 3.17779 3.0769 3.79645 2.03933 
2.10819 4.4952 3.66637 3.88581 2.84572 1.83152 3.11386 1.43324 
1.29267 1.14159 9.12564 5.65685 0 2.68135 3.53159 2.80614 
4.63885 0 6.10432 0 3.43295 1.29267 1.87467 0.951057 
2.15154 0.781387 1.88389 5.11081 0.982114 4.63885 0 1.49071 
3.53159 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
5.65685 1.90459 2.76455 0 1.01835 0 1.90459 1.01835 
0 5.09877 3.53159 2.89278 4.27895 2.89278 1.90459 1.40833 
1.90459 5.09877 0.982114 3.61068 0 2.68135 3.06663 1.88389 
1.8235 0 0 0 4.4479 2.68135 7.02947 6.84075 
1.89021 3.06663 6.75779 1.75901 5.65685 0.536656 1.08766 1.89021 
6.75779 3.11386 0.681626 0.951057 0.951057 1.30656 0.982114 8.41245 
0.951057 3.53159 3.51257 4.22958 0.707107 2.48069 0 7.9576 
3.53159 1.29267 1.30656 4.37696 4.18838 2.68135 2.68135 6.75779 
0.536656 1.8235 3.53159 0.982114 1.43324 4.60056 1.40833 3.0075 
4.18838 0.982114 2.48069 1.89021 1.90459 1.89021 10.064 5.09877 
0 2.10693 2.10693 2.10693 3.53159 4.11439 0.985211 0 
1.11536 10.5618 3.11386 5.11081 6.84075 1.08766 8.41245 1.29267 
3.06663 1.88389 0.951057 0.57735 5.11081 5.39001 3.47555 1.46302 
1.8235 1.46302 2.10693 4.86209 2.68135 6.84075 4.80788 5.53413 
2.15154 0.536656 9.0729 2.48069 1.87467 3.53159 3.13031 4.37696 
1.40833 4.11439 1.01835 6.10432 0.982114 6.88815 0.951057 5.21886 
1.75901 1.49071 6.10432 5.21886 0.951057 4.86209 0.982114 6.75779 
3.59815 2.834 2.48069 3.51257 7.09561 2.37134 1.83152 4.37696 
3.88235 1.8235 6.67685 1.82428 7.09561 2.48069 4.11439 1.40833 
10.7388 12.6496 3.06663 2.834 2.34487 1.89021 3.47325 0 
7.66927 3.56009 0.788403 2.15154 6.37802 7.492 4.63885 3.06663 
0.982114 0 1.09689 1.09689 5.42369 3.60778 3.13031 6.37802 
2.37134 7.9576 6.67685 1.60541 0.982114 9.0729 1.29267 2.15154 
2.30479 2.10693 2.89278 3.17779 2.10693 4.18838 0 8.47163 
6.26281 3.88581 0 3.53159 3.43295 1.75082 2.60726 3.60778 
0.832122 2.63809 7.9576 3.11386 6.84075 3.56009 7.492 3.95016 
6.26281 4.11439 7.492 1.48856 9.94544 5.8586 2.10819 0.951057 
3.11386 2.50954 0.951057 2.10693 4.22958 0.781387 2.86825 2.31183 
4.11439 1.88389 4.18838 0.430331 4.60056 3.05511 0.951057 1.8235 
13.745 6.26281 7.494 0.681626 4.27895 3.40369 4.60056 12.6496 
6.75779 4.60056 1.09689 3.88581 6.03438 5.8586 3.11386 4.0891 
7.21076 3.89026 2.60726 0.681626 16.8199 4.27895 3.53159 5.40453 
3.53159 2.56737 7.9576 8.71942 1.43324 1.75082 0.681626 3.03895 
3.13031 0.781387 4.11439 3.51257 10.7388 5.53413 6.75779 0 
3.56676 0 5.09877 3.88581 2.17162 11.7132 0.430331 4.60056 
2.68135 2.74597 3.06663 2.44949 1.89021 0.781387 6.75779 3.43295 
2.44949 4.27895 2.44949 2.44949 1.90459 0 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0.707107 1.8235 0 0 
0 1.30656 0 0 2.76455 4.27895 0 0.707107 
1.30656 1.30656 0 0 1.90459 2.44949 0 5.65685 
0 2.68135 1.8235 4.27895 1.40833 0 1.01835 2.44949 
1.01835 6.75779 2.68135 2.68135 1.82428 0 5.09877 5.09877 
4.4479 2.89278 8.41245 0 2.76455 4.37696 0 2.48069 
1.8235 3.53159 0 2.76455 0.536656 3.43295 1.30656 4.27895 
2.76455 0 3.53159 3.0075 3.61068 3.06663 1.75398 1.30656 
4.11439 5.65685 5.65685 2.23357 1.49071 5.77878 4.37696 1.82428 
0 0.982114 0 1.40833 0.707107 0 0 2.89278 
1.49071 1.49071 5.65685 2.76455 6.75779 0 4.86209 0.524599 
3.43295 1.90459 3.11386 0 0 0 7.02947 1.30656 
2.89278 3.11386 0 2.89278 3.43295 2.48069 5.65685 1.01835 
5.09877 2.68135 1.90459 1.49071 5.65685 0.536656 1.40833 2.68135 
0 2.44949 1.49071 0 2.68135 0 2.23357 0 
0 5.09877 3.43295 5.09877 2.07356 3.11386 3.53159 0 
1.29267 3.53159 1.40833 4.60056 0.707107 0 1.90459 0.982114 
6.75779 2.23357 2.89278 0.982114 1.01835 0.707107 1.89021 2.10693 
2.89278 1.44016 0.951057 3.06663 1.88389 1.89021 1.01835 6.75779 
0.781387 1.30656 6.10432 1.89021 0 1.8235 1.88389 1.30656 
1.30656 6.10432 3.11386 0.982114 5.09877 2.07356 6.84075 1.90459 
1.75398 6.10432 0 0 5.77878 1.49071 1.75398 1.75901 
5.21886 0.788403 5.72194 4.11439 0 2.34487 4.11439 1.88389 
2.48069 2.89278 3.53159 4.37696 2.23357 4.11439 2.68135 4.18838 
3.11386 0 0 9.55595 0 0 3.53159 3.11386 
4.11439 6.84075 0.536656 3.64933 6.75779 2.10693 0.707107 0 
0.781387 0 9.55595 2.76455 7.02947 1.8235 7.66927 1.82428 
8.41245 6.10432 3.11386 1.29267 3.06663 1.97442 0 3.11386 
6.10432 2.68135 9.55595 2.68135 9.55595 5.77878 1.49071 2.68135 
3.64933 4.27895 1.82428 6.37802 3.43295 2.48069 1.29267 0 
9.55595 0.536656 0 8.41245 1.49071 4.11439 6.75779 1.75398 
2.89278 1.40833 2.23357 0.982114 0 2.44949 5.65685 2.89278 
0 4.37696 0.982114 0 0 0 0 1.30656 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 1.90459 1.88389 0 1.88389 0 0 0 
2.89278 0 0 1.30656 0.707107 0 0.707107 1.01835 
0 0 0 3.43295 5.65685 0.536656 1.30656 2.89278 
1.01835 0 0.951057 1.30656 5.77878 4.27895 2.68135 1.01835 
0 4.11439 7.02947 0 2.89278 1.30656 1.40833 0 
4.11439 1.30656 5.21886 1.90459 0 1.01835 5.09877 5.65685 
3.61068 4.27895 2.44949 1.30656 3.53159 2.68135 1.8235 0.982114 
0.982114 6.75779 6.75779 1.8235 6.75779 5.09877 2.89278 0.982114 
5.09877 3.53159 0.982114 0.707107 2.68135 0 7.02947 0.707107 
1.01835 4.4479 7.02947 4.27895 2.68135 0 2.89278 2.89278 
1.30656 1.88389 3.61068 0 2.89278 2.63809 1.30656 3.61068 
4.27895 3.43295 5.65685 2.76455 3.53159 0 5.65685 2.44949 
0 1.87467 3.06663 0 3.11386 1.49071 2.89278 2.68135 
2.89278 4.37696 4.27895 0 6.75779 2.76455 2.10693 0 
1.88389 4.11439 2.68135 0.536656 3.53159 0.536656 7.02947 4.27895 
0.707107 0 3.11386 0.681626 2.23357 8.41245 1.01835 2.48069 
1.49071 3.43295 0 2.76455 1.49071 0 0 5.65685 
5.09877 0.951057 3.0075 0.951057 3.61068 6.75779 0 6.05813 
2.23357 1.49071 2.10693 1.01835 0 6.75779 0 0 
1.30656 1.88389 1.90459 0 1.44016 0 3.11386 0.951057 
2.68135 1.8235 0 2.89278 0.982114 5.11081 8.41245 0 
3.53159 5.11081 1.8235 4.27895 1.75398 0 1.88389 2.10693 
6.75779 7.02947 0 0 1.11536 5.21886 0.536656 2.68135 
1.75398 1.88389 1.90459 2.44949 1.30656 3.11386 2.63809 5.11081 
0.646128 1.89021 3.43295 0 0.707107 1.29267 0.707107 4.37696 
4.27895 2.63809 3.06663 11.4399 0.707107 0 1.49071 5.65685 
4.60056 0 0.951057 1.75901 0 8.39833 4.37696 1.8235 
2.23357 4.37696 3.61068 3.43295 0 3.88235 0 4.37696 
0.707107 2.63809 6.10432 2.48069 0 1.89021 1.82428 0.707107 
5.09877 0.646128 2.68135 0.536656 6.75779 0.982114 12.6496 4.37696 
4.27895 0 0 2.23357 4.11439 1.08766 4.37696 0.536656 
1.88389 0 6.75779 7.66927 0 0 1.29267 5.09877 
6.75779 0 3.06663 1.8235 1.90459 0.536656 0 4.27895 
5.09877 0 5.65685 1.49071 1.01835 3.61068 2.89278 1.49071 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 5.65685 
0 0 1.90459 1.30656 4.27895 5.65685 0 0 
0 0.707107 2.76455 2.23357 0 0 1.90459 6.75779 
0 4.27895 1.88389 0.536656 1.30656 0.707107 0 0 
5.65685 1.01835 8.41245 3.53159 1.75398 4.27895 2.68135 4.27895 
1.01835 0.707107 0 3.11386 0 0 1.40833 2.89278 
0 1.90459 4.37696 3.61068 2.48069 1.08766 2.48069 1.49071 
0 2.48069 1.8235 0 1.88389 4.4479 1.75901 2.76455 
3.06663 0 1.89021 0 2.68135 4.11439 1.49071 5.09877 
0 0 0 0.985211 8.41245 3.53159 3.03895 2.68135 
4.11439 0 0 1.90459 1.30656 2.68135 0.951057 4.37696 
5.21886 2.68135 0 2.44949 2.68135 7.02947 0.707107 0.536656 
0 5.65685 2.89278 0 1.82428 0.536656 0 4.27895 
0 7.02947 0 0.982114 0 0.707107 0 0 
3.64933 0 3.53159 0 8.41245 1.90459 3.53159 4.27895 
5.11081 3.11386 0.536656 4.37696 2.89278 3.64933 1.88389 2.44949 
4.27895 1.40833 0 0 2.10693 0.982114 2.44949 0.707107 
7.66927 4.37696 1.01835 0 0 1.8235 3.11386 2.68135 
8.41245 2.07356 0 0.707107 5.09877 3.0075 1.8235 5.09877 
4.27895 6.75779 0.951057 5.09877 5.11081 4.11439 5.65685 1.11536 
1.8235 8.41245 0 0.536656 1.29267 2.10693 5.21886 0 
4.37696 2.89278 3.43295 2.48069 1.08766 4.18838 3.53159 1.01835 
8.41245 1.29267 0 2.48069 0 2.68135 4.11439 1.30656 
10.064 5.77878 6.10432 5.21886 2.89278 2.76455 2.10693 5.11081 
1.88389 8.41245 1.8235 1.40833 8.41245 1.40833 1.49071 0 
0.430331 0.681626 6.10432 0 1.88389 6.75779 1.89021 3.51257 
1.90459 1.75398 0 2.15154 4.11439 3.64933 2.834 0.781387 
5.21886 0 2.68135 3.17779 2.44949 0.536656 0 2.89278 
1.82428 6.84075 4.22958 1.88389 0.536656 5.11081 9.55595 3.53159 
1.44016 4.22958 5.11081 1.08766 5.77878 2.48069 0.681626 1.44016 
7.66927 0 3.88235 11.4399 15.2021 1.29267 5.09877 0 
3.64933 2.44949 3.06663 2.68135 9.55595 0 6.10432 1.90459 
4.37696 1.88389 0.707107 0.951057 0 1.90459 0 5.65685 
0 0 2.89278 3.61068 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.01835 0 2.44949 0 
0 0 1.01835 0 1.90459 2.76455 0 1.01835 
1.90459 0 0.707107 1.30656 1.49071 0 1.01835 1.90459 
2.76455 0 0.707107 3.43295 5.65685 0 0 2.89278 
3.53159 1.30656 0 4.27895 1.30656 0 2.76455 0 
0 1.40833 3.53159 1.90459 2.76455 2.76455 5.09877 0 
1.90459 1.90459 1.8235 1.88389 2.89278 1.49071 1.30656 0.951057 
2.76455 0 1.88389 1.8235 1.49071 3.43295 4.27895 0 
1.49071 3.61068 1.8235 6.75779 1.01835 2.76455 1.8235 4.37696 
0 3.53159 0 3.53159 2.44949 4.27895 0 3.43295 
1.88389 2.44949 1.49071 5.65685 7.02947 1.8235 4.27895 5.09877 
6.75779 0 0 1.88389 3.61068 5.65685 0 3.53159 
0.707107 1.82428 0 0.707107 2.74597 2.76455 3.53159 0.707107 
1.40833 0 3.0075 2.23357 0 1.88389 0 0.536656 
6.75779 1.90459 5.65685 0 2.68135 0.707107 1.88389 0.951057 
0.982114 0 0.430331 3.0075 0 1.30656 2.68135 4.37696 
2.74597 0.951057 0.982114 2.68135 3.0075 1.90459 0 2.68135 
0 4.4479 0 2.89278 1.90459 0 0.536656 4.22958 
1.75901 0.951057 8.41245 0 3.53159 5.09877 2.44949 1.82428 
2.44949 5.09877 7.02947 0 4.37696 0.951057 2.44949 6.75779 
5.65685 4.37696 0 0 3.06663 0 6.75779 1.30656 
1.8235 1.30656 3.53159 3.61068 3.61068 0.707107 4.27895 0 
0 8.39833 5.11081 0.951057 6.75779 1.8235 0 2.68135 
3.43295 9.55595 2.89278 1.49071 8.41245 0 2.10693 2.68135 
0 4.27895 8.41245 10.064 3.64933 3.11386 1.30656 0 
0.951057 0.781387 0 1.29267 8.41245 1.30656 2.68135 2.76455 
2.44949 5.09877 3.43295 1.82428 1.30656 3.43295 10.064 0 
3.88235 8.41245 4.11439 1.8235 3.11386 4.11439 0.646128 0.982114 
1.8235 8.41245 3.64933 3.43295 7.492 5.11081 4.27895 4.27895 
11.4399 0 8.41245 1.44016 2.89278 3.64933 0.982114 4.11439 
5.11081 1.08766 1.08766 2.68135 4.37696 3.56009 2.31183 5.65685 
3.56009 7.9576 0.951057 5.09877 2.48069 4.18838 0 1.49071 
0.707107 1.11536 0.781387 2.89278 2.10693 5.11081 0 0 
5.09877 0 8.41245 2.76455 1.30656 2.89278 0.536656 0 
0 2.76455 0 0.707107 2.89278 0 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
