# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 1.90459 1.01835 0 0 3.61068 
5.11081 2.10693 4.11439 0 1.48856 0.707107 2.80614 1.43324 
1.43324 6.75779 3.40369 2.68135 2.84572 3.51257 2.23357 3.53159 
0 2.60726 1.48856 5.39001 5.03908 0.536656 0.951057 2.48051 
18.2958 2.89278 9.49604 1.78548 3.64933 3.39411 1.26206 10.432 
6.8328 2.48051 2.45689 5.18416 13.6173 1.78548 3.12289 6.03438 
4.4952 1.89021 2.79043 4.18838 3.95016 3.40369 17.3581 7.21076 
1.75082 3.18049 4.81797 1.14159 12.6196 1.50375 5.19746 11.0214 
7.63818 4.55077 2.40551 2.85543 6.0515 4.81797 3.85149 2.03933 
3.28 5.9716 4.63885 2.99909 10.6809 1.0492 1.65246 1.72465 
2.1076 4.81797 0.918695 9.31358 6.44813 4.60056 3.89099 0.353553 
4.26367 3.36301 4.14433 5.03127 1.88105 3.04274 2.79043 27.3505 
5.45614 13.745 3.11386 2.89685 20.0007 13.6646 5.19746 4.49336 
3.672 5.0455 2.82505 6.26016 4.93142 1.48883 1.21539 2.18456 
2.69002 4.14433 4.1153 3.49558 5.81656 3.03717 3.85149 3.85149 
7.6356 5.19746 7.9576 4.01126 0.353553 1.21656 3.49558 6.20288 
0.892755 3.672 1.87467 5.80611 3.3368 4.60056 0.985211 2.71224 
0.264222 0.758317 2.08205 8.55939 1.23181 4.68979 3.35358 2.21437 
4.68979 3.45924 3.40369 3.91233 1.75959 0.709951 5.14245 4.68979 
2.1597 5.38282 1.79085 4.48443 1.75901 4.18135 6.35756 3.54153 
3.7286 5.19746 4.19594 2.85543 11.3995 2.8003 12.2045 7.63818 
4.05471 1.09003 0.646128 3.45924 2.79043 2.18837 8.63822 13.9889 
5.31811 7.37581 0.420877 1.77775 4.92278 2.74594 1.23756 1.82812 
1.7757 3.7286 2.30479 5.36898 1.1454 9.58454 2.6267 5.77311 
7.10027 7.39856 5.70448 0.646128 3.6874 3.45924 2.15154 10.1344 
8.55939 2.03933 0.358162 2.03492 9.8236 2.37103 4.68979 4.30994 
15.6863 1.72765 5.25923 1.57694 6.10898 2.42369 5.62594 2.3988 
0.898236 4.66831 8.25712 1.76064 4.3298 3.08474 13.1703 1.79085 
4.52956 7.53691 4.0076 3.06663 3.7852 3.04813 2.23303 2.09154 
2.1472 5.79097 3.40369 2.58663 2.51172 2.91448 7.68179 3.04274 
3.44893 3.85149 5.7016 2.27256 1.78004 0.634862 5.66126 0.515213 
8.73675 3.08474 5.40161 6.6229 5.71144 2.68659 3.06412 3.99505 
12.6156 2.27256 2.54378 2.00048 14.2876 4.35905 2.06903 8.55939 
6.16203 5.49047 2.77293 2.63027 5.71144 1.44073 8.60768 8.55939 
1.78004 5.81656 17.1412 1.44016 8.71942 1.11536 2.57881 2.60726 
3.51257 4.80788 3.53159 0 1.60694 10.5618 1.8235 0 
0.707107 3.53159 2.89278 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0 2.89278 2.68135 1.8235 0 
1.29267 1.75901 1.89021 1.88389 1.89021 1.90459 3.53159 4.63885 
1.43324 0 9.94544 6.10432 6.84075 5.21886 0.788403 4.26367 
1.60541 2.21437 5.42369 3.53159 4.4952 0.45987 2.23357 6.10432 
2.85543 6.05813 1.91491 1.69678 4.18838 3.10371 8.08515 9.41238 
1.90459 4.21768 9.41238 3.79645 3.40369 4.81797 3.28 2.3988 
20.552 8.31021 3.18707 1.65246 3.59815 6.21094 1.25969 3.13031 
4.70016 2.02691 4.85492 0.420877 4.58258 3.39411 0.57735 1.43324 
6.67685 9.76066 2.85543 0.985211 5.81656 7.9576 1.64031 1.49891 
4.80288 2.79043 9.76066 18.2842 5.74395 2.12202 5.5243 2.23677 
6.6229 3.16154 5.40453 5.45614 2.82505 3.05511 3.06663 2.39109 
5.70448 24.8231 2.97965 8.84145 2.84572 0 1.72765 3.05511 
3.9629 1.03491 3.52614 18.6801 3.12289 10.5372 2.37103 3.04813 
5.36898 1.49295 2.50954 2.07356 3.69311 5.53413 3.59815 3.88581 
3.12549 2.64944 1.40055 16.0172 2.77293 1.79085 8.17243 1.43324 
1.53819 12.1596 5.0455 3.18707 0.667972 2.64182 1.41068 16.0227 
3.10371 4.19075 3.56676 1.04737 15.9806 0 1.76722 4.92203 
0.941945 1.44674 1.72465 3.66637 1.26674 2.42369 6.79456 4.68979 
3.82114 6.67685 5.93587 5.71144 3.18707 6.03438 2.20195 2.91448 
4.92278 1.50375 1.57694 0.549342 1.44016 11.5577 7.05507 0.536656 
2.4884 6.52259 1.77775 1.78004 2.39109 0.832122 6.03438 5.1479 
1.23122 3.53337 2.46761 2.10819 2.07837 0 3.17196 6.35851 
6.28642 8.27866 3.01987 2.22894 2.86846 3.16154 2.69002 2.77293 
1.45584 20.7473 0.423443 6.48682 6.81821 2.1472 3.31614 4.85492 
2.25671 6.10898 1.65654 3.46924 0.887887 3.28 3.82114 3.06663 
1.75901 3.68304 1.03491 2.05427 5.31811 5.70448 2.71224 5.36898 
8.98245 3.40369 2.30479 4.93142 2.4013 4.68979 2.27695 1.95511 
3.672 4.72918 5.1479 3.27746 17.8226 7.11529 9.78628 5.20602 
6.48682 1.91491 3.29685 7.21076 9.78855 10.0045 1 3.18597 
3.35358 6.20288 2.08183 1.65455 5.62594 1.77775 4.92203 4.93142 
4.42693 3.75485 1.91491 3.31614 3.12549 2.74597 6.21094 1.42953 
4.19075 4.34702 5.49047 6.67148 2.2621 3.51364 2.54378 6.6229 
8.92544 2.1455 3.7286 2.86969 4.93142 7.63068 8.17243 4.05755 
2.93759 4.30041 1.72892 1.98639 2.9427 5.53478 6.79456 3.05511 
4.15694 0.866189 7.62194 1.78548 6.58247 7.494 2.64914 9.51002 
0.941945 1.0492 2.48051 4.30994 4.11694 2.21327 1.30903 18.4146 
1.42871 9.04036 3.71691 4.26367 0.536656 3.0769 2.1472 1.1262 
14.3946 2.03933 3.59815 3.18707 13.3218 3.47325 1.63975 2.05396 
6.10432 0.951057 5.8586 1.08766 0.781387 1.75398 1.01835 0 
1.75398 3.43295 1.90459 0.707107 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 2.68135 1.30656 5.09877 0.646128 1.44183 3.51257 
3.06663 2.15154 4.18838 0.536656 0.951057 1.48856 6.26281 0.951057 
3.53159 0 5.09877 5.53413 9.0729 2.10819 9.41238 3.47555 
3.79645 2.48069 8.63314 9.41238 4.11439 3.10371 0.788403 2.89278 
4.52104 2.79043 2.37103 3.05511 3.47555 1.14159 2.68135 12.891 
4.85492 3.12549 0.781387 3.91233 2.39109 2.64966 4.72159 2.27297 
7.66927 4.14433 0.430331 9.49604 6.26281 15.9806 2.2733 5.58198 
3.7286 3.05511 3.05511 1.18285 12.891 5.77851 2.37134 3.91233 
3.47325 2.05427 3.48993 9.41238 5.07645 4.46351 12.3942 2.27695 
5.70448 5.72194 15.7251 3.18713 6.10898 5.19746 4.62795 3.67111 
0.555581 3.28467 8.55939 1.25969 1.67724 8.45244 20.0772 6.71689 
1.91487 4.64253 0.709951 0.536656 3.31473 1.46302 3.91616 3.53337 
1.75082 1.95482 8.71942 8.48986 4.92203 2.51172 17.4874 2.13593 
3.20334 4.44324 6.0515 5.39001 0.667972 5.42369 2.66139 4.4952 
5.9716 2.38562 2.51959 1.22474 5.39001 1.78548 1.27323 4.68979 
9.78855 5.39001 4.55077 7.10027 11.0214 4.38719 0.931429 3.03799 
1.27682 7.70921 0.788403 2.74597 3.03717 6.26016 3.89099 2.62149 
3.3368 0.963965 5.53413 5.35286 4.29061 0.963965 8.60768 5.40453 
4.58261 5.98963 1.95989 3.05511 15.0879 2.99909 2.62569 2.63027 
3.12289 6.71689 1.2959 5.7524 5.49047 0.985211 7.31164 7.37581 
