# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.40833 0 5.77878 2.68135 2.07356 
2.76455 6.26281 1.30656 3.56676 5.03908 18.2842 9.14667 8.31021 
0.57735 1.44183 7.21119 0.482068 7.16707 10.0536 3.53159 1.43324 
4.52104 3.18049 2.834 1.39951 3.27746 7.16707 0.524599 10.6537 
4.92203 7.62194 1.48856 12.272 1.50375 0 2.45689 2.37103 
1.87467 8.71942 12.6196 3.45592 1.72737 7.19438 4.18135 8.17587 
6.31173 3.71691 0.941945 5.1479 2.41315 3.7672 3.45443 1.09204 
0.798021 2.21437 5.06933 2.44876 3.20334 1.09689 3.44893 3.9629 
10.0045 4.02194 4.11694 4.44324 6.03531 3.60778 13.958 1.64031 
2.27919 4.44324 7.05623 4.72159 10.1344 1.77775 3.6874 3.89009 
4.48443 12.6572 3.43005 0.653281 1.28886 0.515213 2.97342 1.18297 
3.41979 1.22474 19.0019 3.92363 1.32886 5.93587 0.744525 1.4783 
5.98963 5.96471 5.31011 2.54378 3.63547 1.3575 4.21207 4.33464 
2.85412 1.50749 5.7524 3.78864 1.30903 4.50819 3.51257 5.1479 
1.65654 2.93184 5.80611 1.07886 6.72442 3.16154 7.72754 2.91448 
1.7104 3.40523 2.38562 1.18297 1.7104 2.83493 1.49295 2.73504 
1.45295 1.77775 5.99236 4.66864 3.85149 11.5787 1.1262 5.45614 
3.41363 5.49047 2.93397 4.75032 2.73414 4.17871 10.0045 6.94445 
1.89386 2.37103 1.91669 3.11415 6.19649 4.05471 4.58261 3.67111 
1.50614 3.53337 6.08093 2.97342 8.52929 2.45689 5.45614 2.1597 
1.4783 3.31614 6.72442 0.741982 7.68179 8.89654 5.56616 3.18308 
3.36301 2.86969 3.19806 5.06243 1.52134 1.48583 3.84417 5.94992 
2.17533 2.03492 8.90705 1.65455 2.69637 6.26016 1.08373 5.76795 
7.19888 5.72543 5.56617 8.5791 13.0092 17.6111 0 1.48883 
5.22653 10.2683 2.93184 4.93142 8.61224 4.07033 3.53337 3.51391 
2.98763 2.27919 4.4952 0.963965 2.09154 16.6839 3.04274 3.0769 
9.46041 0.863285 2.95494 5.01596 3.62249 0.864761 2.44736 4.6576 
2.8003 2.25671 1.3575 1.82357 3.36301 0.484305 4.50819 6.8695 
2.60821 5.66472 3.2983 4.32393 8.5791 6.46697 2.1416 6.46697 
1.14735 3.14367 1.64728 0 4.30751 0.198315 5.23873 1.76722 
5.81656 4.72759 5.95327 1.07496 0.615915 4.72918 3.20334 3.33333 
6.26016 5.01596 1.18061 6.40149 6.54696 6.10918 2.28787 5.45682 
4.61099 2.70085 4.97864 7.19054 2.66021 2.36524 11.4622 1.9536 
7.19054 5.30264 1.23469 10.3683 1.95482 2.77293 12.6196 5.98963 
1.89445 3.67111 2.27695 3.9629 7.22241 2.79043 0.606445 3.7286 
1.75082 10.6809 28.6789 3.40369 2.34487 3.47555 2.68135 0.707107 
0.707107 4.80788 5.09877 3.53159 2.76455 4.27895 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
1.30656 0 5.65685 8.41245 1.75398 3.06663 0 2.23357 
5.77878 7.09561 6.26281 3.40369 3.59815 12.0642 6.84075 6.28642 
2.23357 4.21768 5.21886 11.1703 2.60726 15.6975 8.71942 3.0075 
2.21437 5.03127 7.05623 1.5881 4.35905 4.81797 0.798021 4.52104 
4.63885 1.03491 3.10371 11.4728 3.53159 9.04036 10.0191 5.07305 
6.21094 2.09154 1.87467 0.918695 2.25224 1.78548 2.21437 1.10493 
4.52104 1.78004 3.67111 2.1741 3.90702 2.83029 4.42693 1.7104 
9.49604 2.20195 5.18416 5.39001 1.29267 5.3076 2.18456 3.2201 
3.47555 2.62149 2.42369 8.84145 1.0492 3.7286 0.536656 0.982114 
4.32317 4.30994 2.42369 1.87467 1.46349 3.12289 1.73205 1.3575 
7.10027 3.51364 16.4647 7.37581 2.31183 1.38441 4.02194 11.0187 
3.05031 6.79825 3.31614 1.9866 3.48159 8.27866 3.82114 5.14245 
5.67387 2.82505 0.972754 4.18135 7.19888 1.4783 5.8586 4.0076 
3.9629 5.88148 2.2704 1.46302 6.35851 4.11694 3.1511 2.51172 
7.93301 13.8566 5.88118 4.05755 1.29019 1.48263 1.12857 3.12549 
1.75803 1.49295 5.31352 1.65455 4.21768 0.985211 7.9013 6.37657 
1.89445 0.476935 4.30994 4.72918 0.798021 6.41839 6.52259 1.07082 
2.23159 13.462 5.78287 2.63027 3.71691 2.13593 9.20032 6.31173 
4.21207 3.29685 9.18284 7.34096 7.9866 6.76577 1.6378 6.35851 
3.44893 2.83493 16.1931 3.89026 2.03492 1.3575 5.7016 1.44183 
6.81821 1.52108 5.72543 7.93181 4.2052 1.80132 6.72442 4.2797 
3.0842 1.26674 3.59815 7.00675 6.80053 1.82284 13.1703 3.12406 
1.86665 4.80804 0.788403 3.31614 0.553057 11.2039 2.27297 5.70448 
1.91725 2.83029 6.17451 4.51368 3.20557 3.39622 6.27422 19.9892 
5.7016 13.2789 3.04383 5.06243 11.3356 3.3277 8.41955 3.15829 
3.71917 7.29964 7.83341 4.2797 5.31011 3.28838 4.45595 1.6396 
5.09153 6.72721 4.49778 4.0076 6.52624 3.53233 6.976 1.09804 
4.36148 1.88274 3.31611 9.73441 2.73751 15.7639 3.68615 5.44553 
13.4592 2.43023 1.14564 2.37103 3.20557 1.52134 19.5676 6.3491 
8.18437 2.83756 1.60907 9.99413 2.96639 5.94992 3.33016 2.96639 
3.19806 10.9717 4.49336 1.1867 2.86873 10.0028 1.12688 13.0028 
5.38515 1.53382 2.19425 5.1479 6.27324 2.8142 12.4838 3.39026 
4.8 4.03837 2.98763 2.74647 7.99407 4.56237 5.70226 5.56616 
8.94812 6.62042 1.17235 6.46697 1.40143 1.56819 0.598324 2.0255 
5.13824 1.88389 6.72721 8.09866 4.49336 2.3096 1.73205 5.16544 
3.17196 5.53478 2.47604 5.17749 10.0191 10.1344 2.85412 2.30889 
4.26367 1.84264 7.39856 6.67923 5.039 4.22451 19.0019 0.778466 
5.13616 1.75082 2.43243 4.62795 6.37802 1.60541 13.3887 15.9806 
0.536656 1 2.10693 1.60694 7.9576 11.7132 7.9576 2.834 
3.53159 2.68135 1.40833 2.89278 2.68135 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
3.43295 3.53159 6.75779 2.48069 10.5618 5.39001 9.0729 6.84075 
7.9576 3.13031 2.32685 5.03908 2.30479 0.549342 2.23357 2.89926 
3.06663 3.17779 2.1472 1.2682 2.3988 1.345 9.49604 0.788403 
3.88581 3.53159 2.77293 3.18713 12.0642 1.73567 1.53819 2.58736 
1.90117 0.863285 4.17871 3.61539 5.5243 2.40551 2.21437 4.89793 
3.04813 16.0153 0.45987 3.03717 3.56676 4.27034 1.89445 5.18416 
1.22474 1.27323 2.03492 3.69311 3.05511 6.6229 2.39109 9.12564 
3.85149 1.01663 2.66139 6.31173 5.79855 1.88105 5.77851 7.93301 
14.3272 1.61959 6.40149 2.64966 2.77293 8.63822 1.27842 5.06933 
12.5062 4.30994 3.55352 3.69311 0.798021 3.27746 3.672 19.2245 
5.77851 1.43324 12.2045 5.99236 3.92363 5.039 14.8223 14.2827 
6.28642 3.7722 1.63975 8.84374 2.41315 3.68615 0.983949 1.91212 
2.13593 0.78591 19.1509 3.51172 5.12466 2.36576 2.56424 2.64102 
6.26016 3.16154 10.4937 1.48883 6.03531 1.89445 5.12466 3.45443 
12.1976 1.55123 0.880408 1.82812 4.69443 3.21396 1.02437 8.98245 
7.19438 0.684745 1.30675 0.593166 3.82391 10.432 5.77311 3.46026 
3.49558 5.4207 5.7016 2.85543 12.7956 2.95494 9.69501 5.7016 
4.00489 2.78587 9.78855 3.63081 5.78287 2.97965 1.60907 12.4838 
3.40559 4.62795 8.75779 3.51172 4.36148 7.67026 3.77676 3.17135 
