# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 5.65685 
3.61068 0 4.27895 2.44949 0 4.11439 1.88389 2.89278 
0.646128 0.536656 7.09561 1.89021 0 2.48069 1.8235 2.89278 
3.43295 2.15154 6.26281 0.985211 2.68135 1.65246 3.45443 3.11386 
9.0729 22.0715 0.423443 2.60726 10.0536 0 4.86209 1.30656 
3.59815 3.56676 4.18838 2.50954 9.0729 2.55647 2.82505 0 
4.86209 9.55595 0.918695 0.681626 4.63885 0.536656 3.47555 4.63885 
8.41245 6.88815 16.0153 2.48051 1.345 0 4.18838 3.79645 
1.75082 3.0769 4.21768 3.47325 4.86209 9.94544 3.88581 1.75082 
4.4952 6.37802 3.95016 0.982114 4.63885 1.88389 3.53159 6.10432 
2.48051 2.63561 1.36413 2.15154 8.04668 2.12202 2.60726 4.21768 
0.524599 8.55939 4.27895 6.68353 16.0153 1.89445 6.68353 0.430331 
2.42369 1.22474 0.778466 1.44183 3.0075 1.14159 4.72159 6.13969 
23.489 1.43324 5.74395 1.21656 3.88581 1.11536 11.4731 2.37134 
4.66831 0.921517 2.834 2.48051 1.30656 0.788403 1.82428 2.91406 
0.420877 1.89021 6.05813 5.19746 7.21119 1.65654 2.15154 1.95482 
4.72159 11.0214 1.89021 2.79225 1.40833 2.60726 2.85543 7.492 
5.18416 1.18297 0.951057 3.91616 1.43324 2.31183 2.37103 2.60726 
2.55647 0.762871 4.17871 1.75082 1.48856 0.555581 2.44949 4.26367 
1.79085 1.75959 4.63885 1.345 12.6196 10.432 3.47325 0.524599 
4.63885 1.42953 9.41238 6.44813 37.626 4.92203 7.16707 2.80614 
3.0769 1.89021 3.91616 6.26281 5.06933 3.20557 5.77851 3.18049 
13.3218 2.10819 5.06933 3.10371 2.48051 1.87467 2.37134 3.91616 
20.0772 14.7125 1.10493 1.10493 1.46302 3.7286 0.536656 2.30479 
1.39285 7.19438 6.48682 2.37103 5.70448 2.99909 0.667972 7.09561 
3.05511 2.32685 2.62149 5.77851 3.7286 9.49604 2.74597 5.039 
7.79803 7.70921 5.87985 3.05031 2.59808 2.15154 3.10371 12.1088 
1.49295 1.35531 3.28 4.01126 5.0455 3.48159 10.0312 2.21437 
1.65246 1.49295 9.12564 2.3988 0 8.45244 10.9601 3.51257 
3.85149 6.68353 1.18285 5.4451 4.26367 1.64728 1.42871 1.65654 
7.40881 2.89926 1.50375 3.05511 4.17871 2.45389 6.31173 1.43324 
1.91491 4.19075 3.40369 1.90117 2.10819 4.43469 1.72892 2.27297 
1.48856 5.039 3.47555 6.21094 2.15154 4.17871 7.66927 2.56737 
5.53413 2.31183 3.06663 9.94544 6.13969 5.39001 3.11386 7.09561 
6.88815 2.10819 3.53159 2.89278 4.4952 0.646128 1.29267 6.75779 
0 0.707107 2.834 2.44949 0.781387 3.43295 3.61068 3.61068 
3.43295 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0.707107 2.76455 1.90459 
5.65685 0 0 1.01835 0 3.43295 1.75901 0.536656 
0 5.21886 0 1.8235 4.60056 2.68135 2.23357 2.07356 
2.74597 1.88389 2.15154 1.18297 5.65685 2.48069 3.61068 3.11386 
0.762871 8.41245 4.27895 0.681626 0.762871 5.39001 0.524599 0.762871 
2.07356 5.039 4.60056 1.43324 2.89278 1.44016 3.47555 3.06663 
1.75901 6.75779 4.60056 9.0729 0.646128 13.745 1.18297 11.1703 
7.9576 5.039 8.08462 0 3.18707 0.536656 6.88815 1.89021 
3.40369 1.75901 4.22958 3.95016 6.03438 4.26367 1.48856 2.12202 
4.21768 2.42369 3.03895 9.0729 0 6.20482 9.41238 2.15154 
1.18297 1.22474 1.94874 8.04668 7.62194 1.50375 1.44016 3.64933 
2.57881 6.10432 2.27297 6.21094 4.52104 3.64933 4.63885 4.46351 
7.494 6.28642 3.03895 3.53159 6.75524 1.60694 6.28642 4.72159 
6.75524 3.88235 5.39001 10.6537 5.39001 2.64182 4.80288 16.0153 
2.34487 2.79043 0.430331 5.8586 2.03933 1.88389 1.49891 3.91616 
5.09877 0.536656 3.28 1.09689 1.22474 8.04668 0.982114 2.16087 
2.74695 2.21437 2.48069 4.26367 2.62149 0 5.039 1.84776 
0.430331 6.44813 16.8199 6.36413 0.788403 4.14433 11.1703 9.49604 
3.45443 0.951861 6.6229 4.26367 6.13969 2.31183 1.30656 3.7286 
0 2.19831 6.13969 1.44016 3.53159 2.76455 2.07356 3.51257 
1.44016 5.07645 1.88105 2.834 2.17162 1.78004 7.9576 2.37103 
1.90117 2.10819 1.40833 0.941945 6.03438 8.60768 8.63314 0.549342 
1 2.10693 11.1703 3.3368 1.96541 5.81656 0.524599 6.6229 
1.94874 9.14667 19.1509 3.89026 2.23357 0.781387 3.18713 2.3988 
5.8586 7.08787 1.18297 6.48682 7.05507 0.536656 1.29019 7.16707 
3.05511 3.10371 11.0214 0.709951 6.44813 4.26367 2.74597 7.05623 
3.53337 8.04875 1.345 11.0214 5.06933 2.834 0.741982 9.04036 
6.48682 9.63146 1.43324 10.6537 5.9716 8.04875 8.04137 5.11081 
13.0002 6.6229 2.5151 6.71689 1.88105 7.494 1.86665 19.2245 
4.40367 3.10371 0.482068 5.18416 3.95016 1.22474 1.75082 0.667972 
6.0515 2.13026 0.982114 3.6874 5.03127 2.89278 4.18135 23.489 
6.03438 4.22958 9.42424 3.6632 2.60726 4.85492 12.0642 5.06933 
7.05623 3.56009 6.84075 4.29061 0.741982 2.37103 1.78004 1.21539 
1.89445 3.9629 6.0626 3.15362 1.88105 2.30479 5.42369 0.788403 
1.87467 2.74695 3.14836 4.92278 1.44016 1.43324 5.18416 0.536656 
4.26367 3.18049 0 0.985211 2.80614 2.80614 2.10819 0.524599 
1.75082 3.06663 0.536656 5.42369 2.10819 7.9576 10.0536 1.87467 
10.064 5.72194 1.29267 3.39411 2.74597 4.60056 4.86209 0 
0 0 9.55595 1.30656 0 1.89021 0 2.76455 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 1.90459 5.65685 1.8235 0.951057 
5.11081 0.982114 2.23357 5.21886 7.66927 2.68135 8.41245 2.37134 
2.34487 7.09561 2.31183 1.42953 0 8.41245 4.18838 0.985211 
1.8235 2.68135 4.86209 0 1.30656 4.18838 3.59815 5.09877 
4.18838 1.30656 3.64933 0.707107 0 2.10693 3.79645 7.16707 
2.07356 6.67685 5.39001 7.492 8.08515 4.60056 2.17162 1.78004 
5.03908 18.9031 6.84075 6.75524 1.60541 1.60541 2.42369 3.89026 
6.26281 2.03933 5.03908 2.03933 3.88581 0.549342 3.18707 0.985211 
2.85543 6.67685 5.81656 0 2.27297 24.5084 6.67685 2.10693 
3.47325 1.14159 3.06663 0.982114 0 4.26367 1.36413 0.894427 
12.891 1.65246 1.30656 4.18838 2.37134 6.0626 3.09751 2.10693 
6.10432 5.81656 5.8586 11.4399 4.46351 5.11081 2.03933 1.11536 
16.8199 4.21768 7.66927 4.17871 2.42369 6.75524 6.28642 1.82428 
2.834 2.79043 0.536656 5.06933 2.45689 12.891 16.0153 3.11386 
3.28 2.834 1.44183 1.75901 1.78548 4.4952 3.43692 4.26367 
2.31183 0.866189 1.89445 3.88581 11.3674 6.26281 6.03438 4.21768 
1.96567 1.09689 0 0.863845 4.18838 14.7125 0.45987 1.03009 
4.26367 1.79085 7.16707 2.60726 1.65654 1.39951 1.22474 1.8235 
7.07898 2.42369 4.85492 27.2921 4.92278 6.75524 4.86209 1.11536 
1.38441 3.05511 1.89021 4.60056 5.4451 20.552 5.38458 2.834 
8.55939 4.17871 15.9806 6.67685 2.03492 4.17871 9.04036 12.891 
0.536656 4.14433 2.99909 1.55288 5.06933 2.85412 9.0729 2.57881 
0.826175 7.16707 4.17871 4.80288 1.69678 4.26367 2.62149 0.555581 
