# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.44949 1.01835 0 0 0 
0 5.65685 1.90459 0 1.88389 2.44949 6.75779 0.707107 
1.01835 0 1.01835 0 1.40833 3.11386 0 4.37696 
0.707107 1.43324 6.10432 0.707107 5.09877 0 1.01835 1.8235 
4.11439 1.82428 5.11081 4.27895 1.88389 2.44949 3.06663 1.88389 
10.064 6.75779 6.10432 2.89278 0 2.15154 1.87467 1 
11.4399 1.40833 7.9576 1.08766 10.5618 2.834 1.08766 1.01835 
9.55595 5.09877 1.29267 4.11439 2.44949 1.89021 0 0 
0 4.80788 3.88581 4.11439 10.5618 0.646128 6.10432 0.781387 
5.21886 2.10693 2.10819 4.86209 8.08515 5.09877 2.74597 3.13031 
1.88389 1.8235 8.47163 4.27895 1.49071 15.2021 4.11439 1.30656 
2.834 3.0075 3.11386 0.524599 1.75901 1.48856 2.34487 0.762871 
0 1.83152 4.60056 0 3.51257 4.18838 2.37134 0 
0.762871 0.536656 2.15154 10.064 4.18838 1.44016 8.41245 0.781387 
1.75901 7.492 3.40369 3.47555 0.982114 4.27895 0.536656 0.985211 
1.43324 2.48051 0 6.75779 7.494 2.48069 0.982114 6.84075 
2.48069 3.47325 4.86209 2.15154 1.40833 4.18838 0 2.834 
19.6338 14.7354 5.81656 2.27297 5.39001 6.75524 1.79085 0.951057 
0.681626 4.26367 4.4952 4.18838 1.60541 1.14159 6.13969 3.0769 
10.7388 4.63885 0.985211 0.45987 2.30479 8.71942 2.44949 2.834 
1.69678 7.494 2.68135 2.10819 2.56737 2.74597 5.039 3.88581 
0 0.430331 1.43324 8.71942 0 2.31183 7.494 6.67685 
0.985211 3.79645 7.9576 3.13031 1.65246 4.18838 3.59815 5.72194 
3.51257 2.48069 0.778466 2.15154 2.48069 2.68135 2.23357 3.39411 
1.87467 3.88581 2.42369 2.834 2.834 7.9576 7.492 1.89021 
1.88389 8.08515 1.30656 1.48856 3.53159 20.552 0.778466 10.5618 
0.778466 5.039 3.11386 2.03933 5.4451 3.06663 1.43324 1.03491 
2.59808 10.5618 3.10371 1.89021 6.84075 0.832122 0.524599 5.4451 
2.44949 2.30479 3.13031 0.788403 3.95016 3.17779 0 1.43324 
4.26367 5.03127 5.72194 0 2.48069 2.10819 2.60726 3.05511 
6.03438 5.07305 5.03908 4.4479 3.03895 4.60056 1.40833 3.18707 
2.48069 3.17779 0 0 3.47555 3.67111 4.63885 8.47163 
5.39001 10.5618 6.13969 1.08766 13.3218 8.47163 11.4399 2.44949 
5.11081 5.11081 1.75398 0 0.536656 2.89278 2.23357 2.76455 
1.40833 1.01835 1.88389 0 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.90459 2.76455 2.89278 5.65685 2.76455 
1.30656 0 0 2.10693 0 3.53159 1.01835 0 
2.44949 0 2.07356 0 4.37696 1.01835 1.40833 1.40833 
1.8235 1.40833 1.75901 7.66927 1.75398 1.30656 3.47555 0.524599 
1.46302 2.834 1.40833 5.65685 0 1.30656 5.11081 0 
10.064 0.982114 3.06663 1.40833 4.27895 1.30656 0 2.15154 
1.44016 0 4.37696 0 0 0.918695 2.89278 1.11536 
0 4.11439 0 2.44949 6.10432 0 1.30656 2.23357 
3.53159 0.781387 2.74597 7.09561 1.08766 9.55595 5.09877 1.11536 
2.68135 1.46302 1.87467 0.681626 2.68135 5.77878 0 2.07356 
5.09877 11.4399 10.5618 7.9576 3.17779 2.68135 0 5.09877 
3.51257 2.68135 4.11439 0.430331 3.51257 5.11081 4.60056 7.9576 
0.536656 3.11386 3.51257 1.29267 0 0 3.59815 4.86209 
8.47163 3.61068 3.64933 5.39001 5.03908 2.10693 4.22958 0 
13.3218 6.10432 1.87467 2.76455 2.60726 2.48069 5.72194 0.781387 
6.67685 0 2.68135 1.29267 2.834 3.53159 2.63809 5.11081 
9.55595 4.18838 0 7.494 1.40833 6.75779 2.68135 3.06663 
8.41245 0 0.681626 2.30479 1.75901 5.11081 5.72194 1.8235 
3.13031 7.66927 3.67111 5.53413 2.74597 8.47163 8.08515 1.44016 
8.71942 5.09877 1.8235 6.10432 0.536656 0 4.86209 13.745 
6.75779 1.46302 3.56676 1.01835 2.31183 8.71942 1.8235 1.14159 
8.71942 8.71942 2.834 3.64933 2.15154 3.39411 1.43324 8.41245 
0.781387 0 3.39411 4.85492 1.43324 4.63885 2.74597 4.11439 
4.21768 5.77878 2.44949 2.50954 4.09101 0.982114 1.08766 2.55647 
1.30656 4.09101 6.37802 3.06663 4.27906 0.985211 1.29267 1.14159 
0.646128 0.781387 0 7.02947 2.15154 2.68135 2.05427 4.21768 
0 2.15154 0.524599 0.707107 4.27895 1.44674 2.834 1.46302 
7.16707 2.85543 1.30656 0 6.26281 8.71942 1.11536 18.2842 
8.08462 4.22958 5.8586 0.536656 1.43324 4.26367 0.918695 4.18838 
1.60541 2.63809 6.10432 3.51257 1.88389 0.524599 12.6496 3.0075 
8.31021 4.60056 6.37802 1.87467 3.88235 4.30632 3.88581 4.0891 
6.10432 3.18713 5.8586 0 2.68135 0 1.01835 5.53413 
5.039 3.56676 1.30656 3.0075 7.492 1.60541 1.69678 2.48069 
4.27906 0 6.10432 3.59815 4.4952 2.30479 3.13031 1.87467 
1.94874 0 3.11386 4.11439 0 3.59815 3.06663 2.44949 
1.82428 0.985211 10.5618 1.29267 1.88389 7.02947 6.75779 0.536656 
0.707107 3.53159 1.8235 1.40833 4.11439 0 0 1.49071 
4.27895 5.65685 8.41245 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.982114 1.88389 
0 1.49071 0 1.01835 5.65685 0.951057 3.53159 1.49071 
3.53159 7.02947 0 3.53159 2.68135 3.43295 0.707107 1.30656 
5.11081 0 7.02947 1.29267 2.44949 0.951057 5.77878 4.37696 
9.55595 0.536656 3.06663 5.21886 2.44949 1.89021 0 0.707107 
2.23357 1.88389 2.10693 0 1.01835 0.982114 0.951057 2.68135 
0.781387 4.37696 0 0.681626 2.834 2.68135 0 1.30656 
2.48069 0.707107 0.430331 5.09877 0 7.02947 0 9.55595 
3.88235 1.43324 0.646128 2.76455 2.10693 2.68135 2.68135 10.5618 
9.55595 1.49071 6.75779 2.23357 2.68135 5.11081 2.89278 0.536656 
9.55595 6.84075 12.6496 2.68135 1.49071 1.49071 2.37134 2.38483 
1.09689 1.44183 1.30656 10.5618 1.30656 1.89021 3.88235 3.64933 
0.982114 6.75779 6.37802 0.430331 0 5.72194 5.72194 4.60056 
1.44016 6.10432 5.77878 1.43324 8.47163 4.63885 0 7.09561 
1.89021 6.10432 3.51257 9.41238 16.0153 5.03127 3.06663 11.4399 
1.01835 5.65685 2.48069 4.60056 2.15154 8.04668 0 3.51257 
0.707107 6.67685 1.21656 7.9576 2.48069 14.7354 1.89021 3.53159 
12.6496 11.7132 7.9576 7.9576 1.82428 2.74597 2.31183 2.74597 
1.89021 3.88581 4.27895 3.11386 2.68135 2.48069 5.72194 1.03009 
1.8235 5.77878 10.064 1.73567 0.918695 1.29267 1.09689 7.492 
2.31183 2.63809 3.13031 1.11536 9.41238 1.89021 2.48069 2.42369 
0 2.17162 0.536656 2.10693 3.10371 6.10432 2.68135 3.51257 
0 3.40369 0 3.79645 4.30632 1.89021 10.7388 2.19831 
3.0075 3.88235 5.40453 8.08462 3.0075 6.03438 12.0642 20.552 
3.56676 3.94541 3.18707 5.11081 5.03127 2.68135 0.982114 3 
5.039 7.492 2.15154 3.79645 2.834 6.75524 4.18838 5.039 
2.15154 2.17162 2.834 6.28642 9.0729 2.42369 2.89278 6.88815 
12.6496 4.26367 1.03009 2.85543 2.85543 2.834 0.358162 0.941945 
