# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.88389 1.30656 0 
2.76455 0 3.61068 4.27895 3.61068 0 2.89278 2.89278 
0 2.48069 6.75779 0.951057 0 0.982114 5.65685 1.82428 
0 1.88389 0 1.88389 5.65685 2.68135 2.68135 2.89278 
7.02947 3.0075 0.707107 0 1.88389 0.707107 1.49071 1.90459 
4.11439 5.65685 1.30656 0.707107 3.53159 1.8235 5.65685 3.51257 
0 4.27895 8.41245 3.43295 0.982114 1.75901 0.781387 8.39833 
11.4399 0.681626 0 3.56009 1.90459 2.89278 0 3.51257 
2.68135 6.10432 4.60056 0 1.90459 4.22958 0.982114 5.11081 
8.41245 0 2.44949 3.0075 6.75779 1.43324 5.11081 0 
5.11081 6.84075 3.64933 2.89278 3.43295 2.68135 2.44949 1.11536 
0 0.681626 2.68135 0 4.37696 2.44949 1.8235 0.951057 
3.11386 1.8235 4.11439 0 1.49071 8.41245 8.41245 3.53159 
5.09877 0.982114 1.08766 4.27895 2.38483 1.90459 4.11439 6.84075 
9.55595 1.21656 1.89021 4.11439 1.30656 7.492 1.90459 4.63885 
4.86209 6.10432 4.60056 2.68135 0 2.23357 4.60056 3.56009 
7.9576 0.536656 4.11439 3.06663 1.11536 1.88389 3.53159 0.982114 
2.76455 1.88389 0 0 0.985211 2.60726 6.05813 1.8235 
0 5.21886 0.707107 4.27895 1.29267 0.982114 1.65246 3.47555 
6.10432 0.985211 3.11386 5.09877 0 4.22958 3.11386 2.48069 
1.88389 0 0.707107 5.72194 4.27895 6.10432 2.89278 2.15154 
11.4399 0 1.43324 0 2.44949 2.23357 7.66927 4.10854 
6.84075 6.84075 1.88389 1.88389 1.87467 0.781387 6.13969 0.536656 
6.84075 12.6496 5.53413 0.358162 9.04036 0 8.41245 7.66927 
3.53159 4.60056 10.064 0.985211 2.31183 3.53159 2.31183 2.10819 
9.19888 0.918695 13.3218 1.83152 3.13031 1.90459 3.13031 2.15154 
3.43295 2.68135 1.87467 2.34487 1.18297 0.524599 3.39411 0.778466 
1.43324 3.51257 4.27895 5.39001 6.26281 1.40833 1.82428 6.10432 
0 1.60694 3.17779 4.21768 2.05427 5.11081 8.71942 3.59815 
5.09877 2.10819 2.60726 4.27895 1.11536 3.06663 3.10371 1.75398 
1.01835 2.68135 16.0153 0.45987 3.11386 5.11081 1.40833 7.66927 
3.53159 1.89021 2.74597 0 5.77878 1.18297 0.681626 3.0075 
6.10432 2.10693 2.68135 3.53159 0 1.49071 3.64933 5.09877 
2.68135 1.88389 5.65685 3.53159 2.10693 5.09877 4.27895 2.76455 
0 3.0075 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.01835 1.90459 
3.61068 0 0 1.90459 5.65685 1.30656 5.65685 1.88389 
3.61068 2.89278 1.90459 0 1.30656 1.30656 1.90459 0 
0.707107 0 1.49071 8.41245 4.27895 0.707107 1.90459 0 
0 0 2.89278 1.75398 1.88389 1.88389 1.30656 2.89278 
1.8235 1.90459 1.8235 4.37696 1.88389 1.01835 0 2.44949 
1.82428 1.8235 2.89278 1.01835 0.982114 6.75779 1.8235 2.89278 
2.23357 0.536656 1.8235 0 4.37696 4.11439 8.41245 0.430331 
0 10.064 5.65685 0.707107 1.30656 0.781387 0.707107 2.89278 
0.681626 2.834 1.8235 3.61068 3.11386 1.40833 7.02947 1.40833 
1.30656 0 6.10432 0.536656 3.53159 5.09877 7.02947 10.064 
0 7.66927 6.75779 2.23357 1.88389 1.29267 1.88389 7.66927 
3.61068 0.707107 6.75779 1.75398 1.40833 3.39411 0.681626 7.66927 
0.985211 0.536656 0 11.4399 1.29267 7.02947 0 0.536656 
1.40833 3.59815 0 1.82428 11.4399 9.55595 0.536656 3.17779 
1.89021 1.90459 5.11081 4.60056 0 1.88389 4.86209 12.6496 
4.37696 0.681626 1.8235 3.11386 1.89021 1.90459 1.8235 0 
1.89021 8.39833 1.01835 4.18838 4.27895 5.11081 0.681626 3.61068 
1.88389 4.11439 1.8235 1.88389 0 5.09877 0.951057 5.11081 
2.44949 0 4.63885 11.4399 2.68135 11.4399 1.88389 2.89278 
6.75779 6.84075 0 0 0.430331 3.64933 0.951057 0.951057 
1.48856 1.40833 8.47163 1.43324 1.60694 7.09561 0 6.84075 
2.55647 11.4399 4.27895 2.15154 6.75779 2.44949 0 1.8235 
2.68135 2.76455 2.31183 2.31183 8.41245 3.06663 1.11536 10.5618 
3.06663 5.09877 3.06663 7.9576 3.03895 8.41245 0.951057 0.762871 
2.834 1.01835 6.10432 4.18838 1.87467 3.06663 4.60056 2.68135 
3.88581 3.61068 1.88389 4.27895 2.10693 2.10693 0.982114 11.1703 
5.39001 3.06663 2.48069 6.10432 4.86209 6.75779 5.77878 5.72194 
8.41245 1.09689 3.53159 7.9576 4.37696 1.29267 1.09689 2.31183 
5.72194 1.29267 5.11081 1.89021 2.60726 2.17162 1.40833 2.834 
0.423443 1.8235 5.09877 1.88389 2.17162 5.65685 0.781387 4.63885 
2.84572 0 3.61068 1.11536 5.72194 2.834 3.51257 3.13031 
7.9576 5.09877 7.9576 1.30656 1.44183 1.43324 0.982114 7.66927 
4.37696 0.951057 4.63885 5.11081 5.11081 0 0.707107 4.27895 
0 0.707107 4.37696 1.29267 0.781387 1.08766 2.834 2.89278 
3.06663 2.89278 1.82428 5.65685 0.781387 1.88389 1.11536 2.23357 
1.40833 7.02947 0 0 5.65685 1.01835 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 0 2.76455 2.76455 1.90459 1.90459 2.89278 
0 0 1.90459 0.707107 0 1.01835 2.76455 0.982114 
2.76455 1.30656 0.536656 1.90459 0 0 0 2.76455 
2.10693 0 0 7.02947 5.65685 0 2.89278 8.41245 
2.68135 3.43295 7.02947 0 1.90459 2.89278 0.951057 1.40833 
11.4399 1.01835 0.951057 0.707107 6.75779 5.09877 5.09877 3.06663 
5.09877 6.75779 1.49071 2.68135 1.01835 4.11439 3.06663 1.11536 
0 1.01835 6.75779 3.53159 0.951057 0.985211 2.48069 5.65685 
0.681626 7.02947 5.11081 2.44949 0 5.09877 0 1.49071 
9.55595 0.982114 5.09877 6.75779 0.707107 1.11536 2.76455 8.41245 
1.8235 1.82428 1.30656 3.11386 0.536656 4.86209 4.86209 6.75779 
2.10693 2.68135 0.951057 0 2.48069 4.27895 3.11386 1.29267 
3.53159 3.11386 2.10693 2.23357 1.01835 0.707107 3.64933 0.646128 
5.65685 0 4.37696 2.44949 2.23357 2.31183 1.87467 3.47555 
3.03895 0 1.30656 6.75779 4.86209 1.29267 0.982114 3.47555 
1.82428 8.41245 6.84075 3.47555 11.4399 0 1.87467 5.09877 
4.11439 1.40833 0.681626 2.834 4.86209 2.74597 2.834 0.781387 
1.40833 6.10432 1.88389 11.7132 9.55595 3.40369 3.79645 2.15154 
5.77878 12.6496 3.13031 3.53159 3.53159 5.77878 0 5.11081 
18.2842 0 8.41245 7.02947 6.10432 2.48069 11.4731 0 
7.66927 3.53159 3.53159 1.29267 1.30656 0.681626 0 8.47163 
0.430331 0.536656 0.536656 1.8235 7.492 4.11439 1.88389 3.64933 
2.34487 5.21886 1.14159 2.834 2.89278 3.05511 1.30656 3.53159 
0.781387 0.707107 7.492 0.951057 0.707107 12.6496 0 1.88389 
0.781387 4.18838 5.72194 13.3218 4.60056 3.47555 0 0.781387 
1.18297 6.37802 0 2.44949 1.19166 3.17779 3.88581 3.13031 
1.89021 1.46302 7.66927 11.4399 1.46302 0 3.47555 2.17162 
4.60056 0.707107 1.29267 4.11439 1.30656 1.30656 2.44949 3.53159 
10.5618 3.11386 9.55595 2.84572 6.10432 0 0 0.430331 
