# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 0 1.49071 0 0 3.53159 1.30656 0.707107 
1.90459 0 0.918695 3.43295 0.781387 1.8235 3.56009 1.88389 
1.88389 6.84075 2.834 11.4399 8.71942 12.6496 6.75779 1.8235 
6.10432 3.51257 4.60056 5.21886 6.84075 5.77878 3.13031 4.09101 
3.53159 5.39001 2.74597 4.26367 4.60056 1.82428 9.94544 0.707107 
1.88389 13.745 6.67685 1.82428 0.762871 1.87467 1.40833 11.1703 
1.75901 2.55647 2.10819 4.86209 1.75901 5.8586 1.46302 1.01835 
3.10371 6.26281 3.79645 1.41068 5.65685 1.18297 5.39001 1.43324 
3.13031 8.04668 3.51257 2.834 2.15154 1.60541 4.21768 4.27895 
3.95016 4.86209 3.88235 4.11439 3.67111 2.85543 0.45987 5.39001 
1.79085 3.17779 5.039 1.19166 6.03438 3.06663 4.80788 3.05511 
3.06663 6.67685 0 0.866189 5.039 4.63885 4.17871 1.40833 
9.41238 0.864761 6.88815 6.26281 20.9854 5.39001 10.0536 1.36413 
4.0891 8.63314 6.67685 2.99909 3.59815 4.58258 7.07898 0.781387 
4.18838 12.891 4.21768 3.48159 4.17871 4.09101 7.492 5.72194 
5.72194 3.10371 6.10432 3.67111 5.8586 2.82505 1.65246 4.60056 
0.524599 13.3887 6.67685 6.26281 3.95016 1.29267 1.87467 6.37802 
3.53159 2.30479 2.03933 2.3988 8.47163 1.44016 0.430331 2.68135 
5.07645 3.28 6.26281 2.48069 1.14159 7.19438 8.08462 1.11536 
0.57735 1.60541 3.27746 5.8586 2.15154 10.0312 3.12289 2.63561 
3.45443 1.61449 4.26367 2.834 4.18135 1.48856 12.1596 4.1153 
1.78004 2.48069 12.0642 1.60541 2.85543 1.75901 3.47325 2.45689 
4.11439 0.598324 1.75082 2.21437 1.48263 0 6.0626 8.31021 
4.26367 3.59815 2.69187 0.778466 4.09101 4.37696 5.49047 2.63561 
22.8189 2.834 10.0602 8.31021 4.09101 2.10693 10.0312 2.82505 
4.27034 2.57881 1.25969 5.3076 2.48051 1.60541 10.7388 4.29061 
2.50954 7.58714 3.3368 6.88815 2.64966 2.30479 5.39001 8.55939 
3.7286 8.04875 3.03717 1.83152 8.45244 6.48682 3.27746 2.91448 
3.43295 5.87985 1.90117 4.21768 3.05511 1.78548 5.77851 2.07356 
5.4451 9.41238 1.22474 11.3674 1.88274 3.27746 1.03491 2.25094 
2.48051 1.48263 3.10371 2.63561 2.77293 1.44674 2.17162 7.492 
2.42369 1.26206 2.64182 5.19746 3.45443 2.82505 3.3368 4.63885 
2.15154 3.7286 7.9576 1.50375 1.11536 5.53413 16.0153 1.82428 
0.45987 1.8235 7.9576 1.82428 3.47555 1.44016 1.01835 3.11386 
0.536656 5.09877 1.30656 0.681626 1.90459 2.89278 4.27895 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0.707107 1.01835 
4.27895 1.49071 0.982114 5.65685 3.64933 1.88389 1.89021 0 
9.55595 2.10693 4.4479 1.40833 1.97442 2.10693 1.82428 0.707107 
6.75779 5.11081 1.87467 2.31183 5.09877 3.11386 2.48069 4.27895 
4.18838 3.51257 1.21656 3.64933 6.75779 12.6496 1.11536 0.536656 
0 1.60541 0 3.0075 2.15154 1.20325 3.10371 0 
0 4.27895 2.10693 2.55647 3.88581 5.72194 5.53413 2.60726 
5.72194 2.50954 7.9576 4.63885 2.60726 0.982114 7.09561 1.60694 
1.40833 4.18838 6.26281 3.13031 7.09561 0 5.21886 3.53159 
6.26281 1.03009 5.65685 2.68135 1.69678 2.834 0.681626 1.89021 
3.40369 0.358162 2.10819 2.03933 0 2.834 0.941945 0.985211 
0.982114 5.39001 2.89278 8.08462 0.358162 5.11081 9.55595 4.63885 
1.18297 11.4399 1.43324 3.10371 2.23357 2.57881 5.42369 2.63561 
10.432 1.30656 1.38441 1.19166 0.985211 3.67111 6.13969 1.78004 
3.28 6.75524 1.46302 3.11386 0.951057 4.63885 1.30656 2.68135 
0.524599 1.87467 5.09877 10.0536 0 6.16203 4.62795 1.29267 
1.78548 5.039 2.79043 4.63885 1.84776 13.745 15.2021 0.932422 
1.18297 0 3.51257 2.44949 1.89021 4.22958 0.358162 7.16707 
3.0769 1.26206 2.74597 6.03438 4.36042 4.61475 0 3.10371 
0.778466 11.1703 2.59808 14.7354 1.44016 3.27746 2.48051 5.58198 
3.39622 2.42369 5.039 1.14159 3.91616 0.918695 3.88581 6.28642 
4.18838 2.30479 3.12289 0.864761 2.48069 4.55077 7.494 4.17871 
2.31183 3.18707 0.985211 1.43324 1.95482 4.81797 4.26367 2.60726 
5.8586 1.09689 8.38218 1.65654 4.30632 12.6196 0.918695 1.43324 
3.69311 10.6537 1.45584 2.82505 8.04668 1.22474 1.60694 5.95995 
0.653281 4.60056 3.27746 5.03908 10.5618 4.18838 5.53413 7.07898 
5.4451 7.09561 16.0153 3.47555 3.3047 7.66927 8.17243 2.31183 
2.60726 13.3887 2.03933 4.26367 6.10432 0 1.49891 7.54294 
1.83152 3.46924 0.932422 3.18707 2.82505 1.45584 5.74395 12.8078 
2.80614 0.778466 2.45689 0 2.0078 2.62149 0.430331 0.707107 
0.788403 3.672 9.12564 4.46351 6.68353 5.18416 12.6196 0.430331 
16.6723 4.44324 5.49047 0.681626 3.39684 2.21437 3.47325 1.94912 
1.48263 2.86825 3.7286 3.40369 1.345 2.5151 1.50375 0.423443 
2.82505 3.7286 8.08462 7.40881 2.834 3.89026 4.4952 5.4451 
25.1474 2.30479 4.86209 3.10371 4.81797 7.492 9.94544 4.92278 
5.40453 3.56009 5.18416 8.92544 2.10819 6.84075 3.95016 3.18707 
3.51257 2.31183 1.75901 2.17162 1.44183 2.80614 4.63885 7.9576 
2.68135 0.918695 1.43324 1.88389 0 1.89021 1.40833 1.8235 
0.681626 6.84075 0.707107 2.76455 2.89278 1.49071 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 0.707107 5.65685 1.75398 
1.40833 4.37696 3.53159 1.30656 1.30656 6.75779 0 2.44949 
1.40833 5.72194 5.77878 1.01835 7.02947 1.08766 0 7.02947 
2.68135 6.26281 5.11081 4.86209 1.30656 0.681626 5.11081 0 
4.18838 0.536656 8.47163 2.15154 1.82428 1.29267 0 1.21656 
1.40833 5.39001 1.09689 0 5.11081 0.549342 0.951057 2.55647 
3.06663 2.834 2.834 3.51257 0.985211 6.67685 9.41238 1.89021 
6.67685 4.58258 4.86209 0.536656 2.10819 1.30656 0 4.4952 
6.26281 0.985211 1.22474 3.88581 1.49071 4.4952 2.17162 0.918695 
4.11439 5.03127 0 3.10371 1.46302 0.985211 3.88581 1.60541 
0 3.60778 1.4838 0 0 4.40367 3.51257 2.82505 
0.707107 3.51257 1.48856 5.03127 1.50375 2.10819 2.32685 0.653281 
2.834 6.67685 12.3942 3.47325 8.04668 2.15154 4.85492 0.430331 
1.43324 1.09689 1.88389 12.0642 5.40453 5.72194 4.11439 12.0642 
7.09561 1.88389 3.84662 3.0075 7.4232 0.985211 6.28642 1.19166 
6.26281 17.195 2.60726 2.86817 3.63547 1.60541 22.078 0.985211 
2.79043 4.60056 4.63885 2.27297 3.51257 2.82505 0.646128 1.91491 
1.96567 2.48051 2.80614 0.866189 3.11386 13.0978 2.30479 0 
5.53413 1.46302 0 5.40453 1.97442 11.4728 5.98963 1.40833 
3.48993 6.68353 0.781387 1.45584 3.05511 5.78722 12.3942 2.55647 
1.43324 5.42369 2.63561 2.17162 1.30656 7.494 1.23181 0.379886 
4.63885 4.55077 1.38441 4.17871 1.11536 8.55939 0 4.30632 
5.40161 5.77851 4.1153 3.47555 2.60726 2.89926 5.4451 10.432 
3.69311 1.96567 1.2682 1.40833 9.41238 2.88347 0.932422 1.61449 
