# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.82428 1.90459 1.8235 2.89278 4.27895 0 6.75779 1.40833 
7.66927 0 0.536656 2.44949 3.43295 5.77878 1.75398 3.17779 
3.53159 4.27895 3.47555 2.68135 6.10432 2.74597 6.75779 1.44183 
2.15154 2.834 1.75901 1.8235 2.10693 1.88389 2.07356 2.38483 
3.13031 2.23357 6.75779 1.11536 5.4451 9.0729 4.4952 3.18707 
2.834 1.49071 0 4.11439 0.982114 18.2842 1.14159 3.0075 
5.09877 2.834 16.8199 2.10693 4.09101 6.20482 4.11439 0 
6.84075 3.18049 8.71942 0.430331 0.536656 0.781387 1.22474 9.94544 
16.0153 2.10819 13.745 7.492 1.87467 6.88815 5.72194 7.492 
3.03895 0.681626 1.60541 2.48069 1.22474 6.84075 3.95016 14.755 
3.13031 1.345 1.63975 1.09689 0 0 3.18707 2.89278 
3.67111 10.7388 5.03127 1.40833 0.536656 3.13031 3.88581 1.29267 
11.4731 1.29267 11.4728 12.3134 3.10371 3.40369 5.72194 3.60778 
4.26367 8.31021 6.68353 0.646128 5.11081 0.646128 3.13031 1.26206 
4.30632 3.06663 2.12202 2.03933 2.88347 4.26367 0.788403 4.09101 
6.16203 4.37696 2.15154 9.41238 2.44949 5.39001 1.96567 5.03127 
3.88581 5.72194 2.48069 3.67111 4.26367 4.30632 4.63885 0.781387 
8.71942 1.09689 1.08766 2.58736 7.66927 1.60541 10.7388 0.918695 
1.11536 1.79085 5.8586 1.28886 4.37696 2.15154 2.45689 0.798021 
1.345 8.31021 8.55939 2.1472 18.2842 6.03438 2.34487 3.11386 
0.555581 8.04668 1.14159 2.10819 4.52104 6.16203 8.08462 4.4952 
3.91616 6.0626 3.28 2.69349 4.4952 2.30479 1.43324 2.10819 
6.44813 4.09101 2.834 3.88581 5.72194 0.646128 12.8078 5.81656 
4.81797 13.745 4.26367 5.03127 1.65246 4.14433 0.982114 8.33891 
6.03438 1.1262 2.80614 3.64933 1.67724 3.7286 1.26206 1.36413 
5.18416 1.60541 1.95482 5.77851 11.0214 3.28 3.7286 11.4728 
7.6356 4.30632 1.83152 1.8235 3.7286 2.05427 3.28 1.22474 
1.50375 5.40161 3.06663 0.781387 3.7286 4.55077 1.78004 3.91233 
2.91448 4.4952 5.07645 3.10371 3.95016 2.00079 4.29061 1.90117 
6.13969 0.781387 2.1807 3.94541 0.957388 10.0312 0 2.74597 
1.75959 2.60726 3.3277 2.1741 8.08462 4.09101 0.982114 2.2621 
3.67111 1.65654 0.864761 6.13969 1.44183 2.84572 4.21768 17.195 
11.1703 4.09101 1.44016 1.75082 0.524599 3.53159 3.13031 9.0729 
2.48069 15.2021 3.06663 1.29267 0.951057 3.06663 2.10693 2.68135 
0.982114 1.40833 1.30656 1.8235 2.23357 0 3.53159 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
0 2.76455 3.0075 0 0 0.536656 5.65685 1.49071 
1.88389 1.88389 2.34487 1.29267 0 2.76455 0.681626 3.0075 
3.53159 10.064 5.39001 7.66927 2.76455 5.65685 0.707107 0 
1.87467 0 11.4399 4.11439 6.84075 0 0 2.44949 
0.762871 1.83152 0 5.39001 0.430331 2.38483 0.788403 2.834 
17.0811 0 6.75779 5.72194 0.982114 2.74597 14.7354 1.29267 
2.15154 3.11386 14.7354 2.37134 8.63314 1.90459 3.11386 0.681626 
9.0729 0.918695 0.762871 1.46302 4.11439 6.75524 2.23357 3.06663 
2.30479 1.60541 3.43295 10.5618 10.7388 6.84075 4.09101 1.75901 
2.10693 7.09561 2.10693 0.423443 0.681626 1.40833 4.26367 4.11439 
4.63885 3.88581 3.06663 1.89021 3.06663 2.68135 0.430331 5.039 
2.17162 3.13031 10.7388 2.60726 7.494 0.524599 3.88581 0.951057 
2.63561 22.0715 1.46302 0.781387 1.26206 2.834 5.72194 3.47325 
6.03438 1.44016 8.41245 1.21656 1.30656 0.681626 3.59815 6.10432 
1.60694 4.86209 3.53159 2.89278 3.13031 13.745 2.84572 14.3084 
7.9576 1.78004 1.30656 1.75901 0.491185 0.549342 7.63818 4.30632 
0.985211 4.60056 13.3218 5.21886 4.63885 3.51257 1.88389 1.73567 
4.46351 1.03491 1.48856 4.26367 1.29267 2.31183 6.68353 3.60778 
2.55647 0.932422 16.6723 5.77878 5.38458 6.84075 1.60541 1.83152 
1.89021 0.646128 2.37103 1.88105 4.21768 9.0729 3.64933 5.039 
2.42369 6.6229 0.818611 0 4.63885 3.88581 5.39001 2.21437 
0.781387 1.61449 2.31183 4.37696 5.11081 0.941945 2.64944 1.29267 
0.536656 1.03009 2.31183 0.524599 3.40369 4.80788 1.44674 3.0075 
5.58198 7.16707 2.15154 3.0769 6.67685 8.31021 18.2842 3.7286 
2.34487 2.03933 5.74395 1.09689 10.0536 1.83152 6.28642 2.10693 
1.48856 3.11386 2.27297 1.65246 4.58258 2.57881 1.18297 6.92155 
3.56676 1.1262 6.12404 2.06064 10.6809 3.12289 1.43324 4.63885 
0.524599 4.40367 1.88105 5.11081 1.63975 3.06663 3.0769 1.26206 
3.88581 3.05511 5.81656 6.68353 4.14433 1.18285 4.93142 3.91616 
11.5787 1.12688 7.09561 5.39001 5.18416 7.16707 0.358162 5.4451 
3.94541 1.35531 2.38483 8.63314 2.17162 3.79645 1.44674 1.10493 
7.07898 5.06933 2.03492 1.89021 4.60056 7.05623 2.834 1.22474 
1.03009 4.44324 5.03908 11.1703 3.7852 1.87467 8.60768 8.08462 
1 2.85543 8.55939 5.39001 6.88815 4.51633 1.78004 5.58198 
7.16707 7.09561 1.14159 3.91616 1.19166 12.0642 2.48069 1.46302 
1.83152 1.75398 5.03127 0.536656 1.29267 1.43324 1.43324 6.37802 
2.48069 6.05813 1.29267 1.60541 4.11439 10.064 5.09877 7.02947 
1.11536 3.43295 0.707107 3.43295 5.65685 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.68135 0.536656 
1.75398 0 7.02947 4.27895 4.37696 3.53159 1.75901 1.88389 
2.31183 7.66927 2.834 1.29267 1.40833 3.11386 4.11439 2.48069 
0.707107 0.951057 0.982114 1.29267 6.10432 0 9.55595 3.53159 
2.48069 2.34487 5.53413 2.10819 2.31183 1.82428 14.7354 2.10819 
12.0642 10.5618 12.6496 0 3.88581 0.982114 1.65246 4.26367 
1.14159 2.10819 5.03127 0.646128 1.43324 6.37802 4.0891 7.66927 
2.68135 7.492 1.82428 2.68135 3.64933 2.68135 1.88389 4.60056 
9.55595 2.834 1.89021 3.06663 2.48069 0.788403 0.985211 10.7388 
1.43324 8.08462 2.10819 2.74597 0.57735 1.44016 0.681626 1.8235 
3.43295 9.55595 2.21437 0.866189 1.69678 5.53413 2.48069 22.0715 
7.07898 0 2.23357 3.18707 1.345 0.866189 6.84075 4.63885 
3.88581 1.48856 0.536656 9.55595 3.13031 2.07356 0.57735 4.21768 
2.60726 1.44016 1.44016 6.10432 2.03933 7.494 5.5626 8.71942 
1.40833 1.8235 3.64933 1.03009 2.834 3.39411 6.75524 13.6646 
4.4952 1.2682 7.6356 2.12202 6.67685 1.79085 3.13031 5.03908 
1.29267 3.40369 1 0.491185 1.78548 2.79043 4.85492 6.88815 
1.11536 0.524599 14.3084 6.28642 2.85543 7.6356 2.03933 1.345 
13.6646 2.85543 2.19831 2.79225 3.06663 6.13969 0.45987 3.13031 
2.80614 15.7251 3.67111 12.0642 0.941945 0.358162 2.88347 2.10819 
3.67111 3.18707 8.31021 9.12564 2.60726 0.894427 1.65654 2.34487 
1.43324 1.83152 3.67111 0.430331 1.6926 2.27297 2.10819 3.13031 
1.87467 8.04668 2.57881 3.88581 5.49047 3.0769 3.39411 2.48069 
10.7388 3.95016 10.0312 5.53413 2.79043 2.03933 3.40369 1.79085 
