# RVDC U1 t0 parameters 
2629.5 2621.5 2634.17 2634.17 2631.5 2624 2635.9 2622.5 
2631.83 2632.17 2625.1 2626.5 2620.17 2614.5 2621.5 2632.5 
2631 2632 2630.7 2634.5 2630.3 2627 2624.5 2624.5 
2633.17 2622 2624.5 2619 2632.5 2631.5 2639.83 2605.83 
2625.9 2627.5 2630.1 2631.83 2639.5 2619.17 2622.5 2636.5 
2638 2631.5 2608.5 2635.17 2629 2619.83 2632.79 2621 
2635.5 2633.5 2635 2635 2628.9 2630.64 2632.5 2632.5 
2941.2 2613.5 2634 2633.5 2628.7 2632 2633 2627.21 
2623.5 2614 2623 2629 2634 2634.17 2632.5 2625.9 
2632.5 2637.1 2633.5 2635.5 2637.3 2639.5 2632.79 2628 
2628.7 2639.83 2631.5 2636 2620.5 2630.83 2627.5 2626 
2639.5 2630.17 2637 2618 2639.3 2632.7 2638 2629.17 
2630.1 2633.9 2615.5 2626 2638 2615.17 2626 2621.17 
2640.83 2628.9 2947 2621.3 2947 2614 2640 2644.5 
2646 2604.1 2947 2639.5 2638.83 2637.17 2635.3 2947 
2634 2635.83 2629 2618 2627 2638.5 2624.17 2621 
2642 2623.5 2629.17 2637.9 2633.5 2634.9 2623 2635 
2944.1 2633.83 2616.17 2639.17 2607 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2604.5 2633.5 2942.7 2633 
2609.17 2628.5 2943.8 2943.8 2619.5 2943.8 2943.8 2625.17 
2626.5 2604.5 2608.9 2641.83 2617.5 2646.5 2640 2634 
2607 2635.17 2946.3 2643.17 2613 2606.5 2628.5 2644.5 
2612 2649 2642.5 2946.3 2638.5 2613 2637.5 2636.5 
2645.83 2623.3 2644.17 2634.17 2609.17 2645.5 2638.5 2644.5 
2613.5 2636.5 2615.17 2633.83 2604.9 2639.17 2635.3 2622.1 
2647.83 2628.5 2617.5 2641 2641.83 2606 2633.5 2629 
2618.83 2642.5 2954.1 2612.9 2640.83 2639.7 2635.83 2642.5 
2637.83 2639.5 2624.5 2640 2614.5 2633.1 2640.5 2635.17 
2636.9 2626.5 2953.7 2642.1 2953.7 2644.5 2629.83 2633.5 
2608.5 2641.17 2639.7 2639.5 2625 2636.7 2646 2644.5 
2631.83 2608.5 2631.17 2634.5 2612.5 2643 2643.83 2948.1 
2625.93 2635.1 2640.9 2644.83 2641.5 2645.3 2635.7 2638 
2636.83 2610 2947.3 2633.5 2646.83 2637.17 2633.5 2641.7 
2634.83 2951.2 2616.17 2638.9 2606.5 2617.5 2638 2639.3 
2642.83 2651.5 2641.5 2644.5 2644 2646.1 2648 2951.2 
2639.3 2644 2607 2615.5 2644.5 2638 2638.83 2649.5 
2624.5 2634 2644.5 2650.5 2639 2633.7 2633.5 2637.5 
2651.5 2631 2647 2621.83 2613 2645.5 2650 2620.5 
2629.9 2642.5 2645.5 2647.1 2632.5 2646.17 2647.17 2614.83 
2646.7 2645.17 2642.17 2641.17 2618.83 2605 2646.7 2644.5 
2650 2646 2643.5 2639.9 2644 2620.5 2636.83 2643.5 
2639.83 2646.83 2643.83 2644.3 2950.7 2647.5 2627.9 2642.3 
2641.5 2646.83 2649.5 2642.5 2638 2644.1 2613.5 2645.5 
2643.17 2631.9 2644 2623.5 2649.9 2633.7 2635.3 2642.9 
2641 2645.5 2643.17 2607.17 2638.7 2632.83 2635.17 2642.5 
2651.83 2642.83 2632.83 2646 2620.1 2638.17 2611.17 2643 
2649.9 2645.7 2647.1 2629.3 2612 2637.3 2640.17 2642 
2640.7 2640.5 2644.1 2632.1 2642.5 2645 2626.21 2645.3 
2613.3 2635.17 2641 2637.5 2644.9 2638.5 2648.9 2637.83 
2649.5 2641 2639.5 2619 2632 2645.3 2655.5 2646.7 
2959 2650 2644.7 2647.7 2634 2624.5 2617 2643.5 
2621.5 2647 2954.5 2646.5 2619.83 2613.17 2604.5 2631 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2619.83 2631 2942.4 2942.4 2630.83 2942.4 2635.83 2623.5 
2635.5 2628.17 2621.5 2636.17 2642.17 2612.5 2607.5 2612.5 
2615 2606.17 2635.5 2626 2618 2608.17 2630.9 2623 
2605.5 2609.5 2943 2621.5 2630.5 2623.5 2644.5 2643.5 
2612 2638.5 2943 2639.5 2640.17 2641.5 2637.5 2620.5 
2943 2621.17 2627.83 2640.5 2636.7 2614.83 2630.5 2640 
2618.5 2604 2627.5 2610.3 2636.17 2614.5 2638.5 2627 
2646.17 2950.5 2950.5 2630.3 2630 2619.17 2616.7 2641.5 
2642.7 2634.5 2623.5 2641 2635.5 2638.5 2642.5 2640 
2628.5 2634.17 2638.5 2632 2641.83 2623.5 2637.5 2627.5 
2636 2611.5 2634 2636.5 2946.4 2946.4 2638.9 2610.5 
2629.83 2639.5 2608.5 2622.17 2623.5 2635.5 2627 2941.2 
2640 2627.5 2619 2941.2 2636.9 2638.17 2624.5 2627 
2610 2630.5 2940.6 2636 2637.7 2616.5 2610.17 2940.6 
2632.5 2623.7 2641.5 2619 2634.17 2616.83 2643.5 2608.5 
2637 2622.5 2619.5 2640.5 2616.83 2635.5 2630 2613.3 
2644 2641.5 2639.17 2641.5 2645 2637.83 2638.7 2642.5 
2639 2644.5 2637.9 2624.3 2638.36 2605.5 2607.5 2636.5 
2607.9 2629 2631.17 2635.5 2615.5 2609 2635.3 2639 
2612.5 2640 2606 2637.7 2634.5 2618.5 2611.1 2637.5 
2634.5 2945.3 2646.3 2645.5 2644 2620.5 2604.9 2615.5 
2643 2642.83 2640 2638.3 2644.9 2625.5 2637.3 2607.75 
2606 2614 2640.5 2635.17 2637.83 2624.17 2942.7 2635.5 
2645.5 2642 2646 2618.83 2629.17 2640.1 2619.5 2643.5 
2644.5 2636.5 2629.83 2624.5 2942 2636.5 2640 2620.9 
2643.1 2638.1 2944.5 2621.5 2641.5 2635.17 2643.5 2630.5 
2634 2634.79 2636.9 2621 2622.83 2647 2635 2636.1 
2649.9 2641.17 2642.5 2646.5 2619.1 2637.83 2644.5 2628 
2607.5 2646.83 2633.5 2632 2646.3 2642.5 2646 2637.17 
2640 2641.5 2641.17 2643.5 2641.3 2640.3 2629.83 2642.3 
2638.25 2630.5 2639.5 2614.17 2637.17 2636 2624.5 2642 
2644.9 2643.5 2640.5 2645.5 2637 2636.93 2612.5 2645.17 
2644.5 2648.5 2647 2615.5 2649.5 2647.83 2616.17 2605.5 
2646.1 2638 2619.5 2635.5 2947.3 2630.5 2644.9 2638.17 
2628 2604.5 2646 2947.3 2611.5 2947.3 2639.17 2603.5 
2649.5 2623.17 2624 2613.5 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2922.17 2940.5 2940.5 
2928.83 2920.5 2907.5 2941.7 2913.5 2930.5 2907.83 2911 
2929.5 2907.83 2908.83 2919.5 2929.17 2941.7 2941.7 2922.17 
2928.5 2941.83 2938.83 2938 2942.9 2928 2942.9 2921.5 
2913.83 2924 2911.5 2932.83 2929.5 2929.5 2932.17 2942.9 
2935 2946.6 2940.7 2923.17 2944.5 2909.17 2932.17 2918.5 
2935.5 2907.5 2930.17 2909 2946.6 2946.6 2941.83 2936.5 
2944.5 2940.17 2944.6 2944.6 2939.5 2944.6 2918 2934.5 
2937 2922.83 2906.83 2937.83 2944.6 2937.5 2906.5 2944.6 
2944.1 2944.1 2944.1 2939 2935.5 2942.83 2905 2907.17 
2937.5 2944.1 2926.83 2944.1 2944.1 2914.5 2916.5 2909.17 
2930.17 2942.1 2927.83 2932.17 2928.83 2932 2930 2932.5 
2911.5 2928.83 2934.83 2934 2931.5 2926.17 2931.17 2931.17 
2940.6 2911.17 2907.5 2930.17 2916.5 2940.6 2934.5 2940.6 
2914.17 2939.17 2921.1 2940.6 2911.83 2940.6 2905.17 2930.5 
2903.83 2929.17 2927.17 2940.5 2911.17 2931.83 2940.5 2920.5 
2918.5 2905.5 2934.17 2919.17 2928.1 2908.5 2932.5 2930.83 
2925.83 2921 2945.4 2912.17 2946 2942.5 2918.17 2937.83 
2936.5 2945.4 2941.7 2912.5 2933.83 2945.4 2939.5 2921.5 
2943.8 2935.9 2923.83 2907.1 2925.17 2916.83 2916.17 2930 
2921.9 2932.1 2940.5 2906 2943.8 2943.8 2943.8 2943.8 
2943.5 2915 2944.5 2944.9 2911.5 2919 2936.5 2938.17 
2944.9 2939.3 2939.5 2934.5 2942.5 2929.5 2924.17 2925.5 
2942.5 2932.17 2938.5 2935 2909 2923.83 2927.5 2926.5 
2932.5 2942.5 2937 2922.9 2933.5 2942.5 2935.5 2942.5 
2923.17 2940.5 2945.7 2930.83 2942.3 2914.5 2945.7 2920.5 
2933.83 2912.5 2932.5 2931 2945.7 2912.3 2940 2913 
2905.83 2945.4 2935.83 2939 2945 2937 2936.5 2941 
2920.5 2908.5 2925.3 2915.5 2938.3 2941.5 2936.5 2941.5 
2947.1 2941.5 2935.83 2911.83 2942.5 2933.17 2942 2915.83 
2925.17 2945.83 2911.5 2947.1 2937.17 2925.7 2948.5 2936.17 
2919 2933.17 2926.83 2915.83 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2904 2903 2930.4 
2933.4 2933.4 2933.4 2906.17 2907.17 2933.4 2933.4 2919.83 
2919.83 2918.17 2933.4 2915.5 2918 2921.83 2905.5 2922.5 
2930.4 2930.4 2930.4 2921.83 2905.5 2926.5 2915.5 2930.4 
2915.83 2919.5 2920.17 2926.17 2909.5 2919.17 2930.4 2930.4 
2918 2942.4 2942.4 2942.4 2942.4 2934 2942.4 2925.17 
2932 2942.4 2942.4 2925.5 2904 2931 2919.17 2942.4 
2927.83 2908.17 2941.6 2926.5 2941.6 2907.5 2941.6 2941.6 
2926.5 2907.83 2908.5 2922.5 2921.83 2935.5 2941.6 2923.17 
2939.83 2939.4 2933.17 2931.17 2935.5 2923 2929.83 2925.5 
2939.4 2939.4 2913.5 2939.4 2939.4 2916.5 2939.4 2921.83 
2913.17 2918.5 2936.5 2905.5 2932.17 2924.5 2928.5 2930 
2908.17 2935.7 2935.7 2935.7 2922.17 2935.7 2935.7 2914 
2910.5 2938.5 2928.17 2923.5 2926.5 2921.17 2909.83 2919.5 
2910.5 2922.5 2932 2923 2933.17 2938.4 2920.83 2932.17 
2932.83 2927.5 2930 2938.7 2912.5 2908.7 2924.5 2922.5 
2938.7 2905.83 2923 2923.83 2924 2929.5 2938.7 2920.5 
2907.1 2919.5 2935 2907.5 2933.5 2927 2930.17 2934.5 
2926.83 2929.5 2935 2940.5 2940.5 2935.17 2940.5 2940.5 
2927.5 2930.17 2933.83 2929.17 2939.4 2908.5 2908.7 2915.17 
2909.17 2930.83 2905.5 2939.4 2937.5 2920.5 2924.5 2939.4 
2917.5 2937.5 2921.5 2932.5 2931.17 2932 2926.5 2936.5 
2920.5 2942 2941.2 2928.17 2941.2 2916.17 2937 2911.7 
2936.5 2940.5 2908.5 2921.83 2903.5 2911.3 2929.17 2914.83 
2906.5 2911.5 2924.17 2930 2917.5 2907.17 2940.5 2923.83 
2940.8 2937.17 2917.5 2912.5 2940.8 2933.5 2926.9 2940.8 
2940.8 2906.5 2933.5 2935 2940.8 2923.83 2940.8 2931.17 
2933.83 2939.5 2908.1 2922.83 2905.17 2904.83 2938.17 2936.17 
2922.5 2935.9 2912 2931.5 2929.3 2915.5 2920 2934.5 
2938 2941.5 2942.83 2947 2935 2935.5 2947 2912 
2947 2929 2936 2924.83 2947 2917.17 2947 2947 
2920.17 2930.17 2903.83 2932.17 2937.5 2944.1 2906.83 2939.5 
2933.83 2915 2939.83 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2923 2943.8 2919 2935.83 2943.8 
2946.3 2939.9 2925.5 2922.5 2946.3 2946.3 2928.17 2903.83 
2946.3 2938.17 2943 2933.17 2943.17 2946.3 2941.5 2907.5 
2931 2914 2906.7 2931.5 2942.5 2916.17 2935.83 2922.17 
2935.5 2945.4 2945.4 2916 2906.5 2909 2927.83 2945.4 
2948 2912.5 2910.5 2938.17 2954.1 2914.83 2954.1 2914.83 
2954.1 2954.1 2911.5 2954.1 2933 2908.5 2919.83 2935 
2936.5 2940.83 2953.7 2916.5 2945.17 2953.7 2920 2906 
2953.7 2936 2918.5 2934.17 2905.17 2907.17 2936.83 2937.5 
2945.5 2943 2924.17 2936.17 2925.83 2929.83 2910.83 2944.17 
2932.5 2935.17 2946.17 2915.83 2930 2931.17 2906.5 2931.17 
2908.5 2947.3 2947.3 2932 2940 2931 2937.5 2947.3 
2928 2947.3 2947.3 2938.5 2944 2945.5 2913.1 2934.83 
2906.5 2951.2 2935.5 2941.9 2922.17 2933.17 2947.5 2937.17 
2931.83 2946.5 2940 2931 2943 2951.2 2930 2934.5 
2907.5 2928.1 2934 2945.4 2926.83 2919.17 2945.4 2911.5 
2942.17 2941 2909.17 2945.4 2926.17 2932.5 2906.5 2924.5 
2938.1 2914.83 2940.17 2923.83 2942 2952.2 2921.5 2933.5 
2907.5 2925.83 2948.83 2913.17 2946 2939.5 2923.17 2929.5 
2944.5 2942.5 2917.5 2948.2 2940 2942.5 2948.2 2929 
2928.5 2908.83 2948.2 2926.83 2935.83 2936.5 2908.17 2939 
2941.5 2921.5 2935.5 2929 2918.1 2915.17 2908.1 2929 
2941.5 2937 2950.7 2944.5 2925.5 2933 2950.7 2905.83 
2939.7 2908 2924.83 2945.83 2938.5 2913.17 2933 2949.83 
2938 2934.17 2911.83 2950.7 2935 2914.5 2929.5 2921.83 
2946.5 2944.5 2913.17 2930.5 2925.17 2935.5 2945.17 2909.5 
2926.5 2943.5 2938.5 2927 2953.9 2953.9 2905 2941.5 
2926.5 2908.5 2945.83 2906.5 2931.83 2932 2947.5 2909.5 
2932.17 2911 2935.5 2910 2952.5 2937.83 2940.5 2911 
2925.17 2954.5 2948.17 2944.5 2931.5 2944.5 2959 2918.5 
2959 2959 2947.5 2940 2924.5 2932.5 2919.83 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2922.17 2940.7 2940.7 2934.5 2919.17 2904.5 
2939.5 2937.17 2937.17 2921.5 2938.17 2943 2925 2921.17 
2927.5 2943 2927.5 2943 2917.5 2927.17 2933.5 2925.17 
2920.5 2928.5 2942.4 2935.5 2942.4 2937.5 2922.83 2942.4 
2929.17 2942.4 2936.5 2923.5 2934.17 2929.83 2942.4 2931.5 
2934.5 2934.5 2936 2940.83 2950.5 2918.83 2937.17 2927 
2908 2920.17 2950.5 2930.5 2936.5 2944.5 2933.17 2950.5 
2946.4 2908.83 2908.83 2946.4 2925.17 2904.83 2947.5 2946.4 
2946.4 2946.4 2934.5 2929.83 2946.4 2932 2921.5 2946.4 
2911.5 2941.2 2929 2921.17 2941.2 2914.5 2941.2 2941.2 
2925.5 2941.2 2933 2941.2 2919.5 2919.17 2921.17 2914 
2936.5 2912.17 2923.5 2923.5 2940.6 2936.17 2932 2907.17 
2940.6 2940.6 2906.83 2940.6 2940.6 2928.5 2922.83 2911 
2941.6 2916.17 2938 2941.6 2930.9 2924.5 2929.3 2934.5 
2941.6 2920 2905 2922.17 2929.5 2920.17 2914.5 2941.6 
2940.8 2912.83 2929.5 2932.83 2934.5 2940.8 2936 2940.8 
2906.5 2934 2936 2934 2916 2927.5 2915 2911.17 
2935.5 2913.83 2945.3 2910.83 2925 2928.5 2917.5 2929.5 
2916.3 2928.5 2945.3 2931.83 2945.3 2940.5 2907.5 2913.5 
2939.5 2942.7 2910.5 2923.17 2916.5 2934 2939.17 2918.5 
2921.5 2922.5 2922.17 2942.7 2942.5 2911.83 2930 2942.7 
2923.5 2921.5 2931.9 2936.5 2921.1 2912.83 2933.5 2931.5 
2908.5 2942 2912.17 2942 2937.5 2922.5 2939.83 2934 
2944.5 2944.5 2922 2929.5 2935.17 2932.5 2936.83 2931.17 
2936 2904.5 2924.5 2927.9 2930.83 2934.5 2910 2936.5 
2945.4 2922 2914.17 2933.5 2945.4 2945.4 2936.83 2931.17 
2912.5 2910.5 2936.5 2942.17 2940.5 2945.4 2937.17 2945.4 
2914.17 2927.17 2941.17 2937.5 2941.17 2936.17 2943.5 2938.17 
2919.17 2929.5 2939.17 2906.5 2941.17 2936.5 2940.5 2943.5 
2934.83 2922.17 2954 2946.17 2954 2943.3 2937.5 2932.17 
2952.5 2950.5 2905.5 2929.5 2954 2936.17 2920.83 2921.5 
2947.3 2922.17 2947.3 2905.17 2928.5 2942.83 2922.5 2946.17 
2921.5 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
