# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.30656 2.76455 
2.76455 1.49071 5.65685 0.707107 4.37696 7.66927 1.01835 1.30656 
5.09877 5.09877 1.44016 0 1.30656 7.66927 3.17779 5.09877 
3.53159 1.40833 0 3.11386 0 6.75779 1.48856 7.09561 
3.47555 2.48069 3.11386 13.3218 3.47555 3.11386 2.60726 1.09689 
6.89532 1.40126 1.48856 4.86209 6.67685 3.0769 0.985211 5.11081 
2.68135 1.43324 2.57881 0 1.78004 3.51257 3.59815 1.82428 
4.26367 2.15154 4.18838 0.982114 8.08462 1.14159 3.0769 1.60541 
0.788403 1.46302 1.87467 1.27682 1.78004 2.1472 1.21656 2.50954 
1.40833 2.31183 3.11386 0.653281 0.985211 1.60694 3.05511 7.66927 
1.11536 5.07305 4.60056 0.982114 3.89026 3.48159 0.536656 11.1703 
1.75901 6.84075 5.8586 15.3763 8.04668 1.60541 8.92544 6.68353 
2.50954 0.267078 3.13031 1.53819 2.03933 3.13031 3.40369 1.91491 
3.40369 8.08462 1.82428 3.51257 1.75082 4.60056 5.53413 4.58258 
0.673892 6.71689 0.353553 5.72194 6.44813 6.8328 7.494 12.891 
3.46924 9.0729 4.44324 2.42369 1.09689 13.3606 4.14433 1.14159 
3.64933 6.79456 8.45244 3.53337 5.8586 4.18838 5.81656 1.49295 
3.7852 2.21437 6.67685 2.63561 0 4.26367 0.306186 1.30656 
1.83152 5.58198 3.46954 5.58198 8.04668 3.28 5.40161 11.4399 
4.37696 4.4952 2.37134 39.3685 2.27297 1.22474 4.27895 3.0769 
5.45614 2.06903 1.65246 0.524599 2.03492 5.42369 4.75685 0.402575 
4.26367 3.84662 5.11081 2.48069 0.781387 2.03492 4.46053 5.8586 
6.68353 9.49604 3.3368 1.86665 1.29267 6.26281 1.49891 1.44674 
2.60726 3.28 5.5626 2.03933 3.31614 3.3047 1.75959 1.03009 
2.8003 4.44324 2.21437 0.555581 1.86946 12.1088 20.0772 5.71144 
2.63561 4.68979 3.0769 7.07898 0.57735 2.38483 10.9601 8.27866 
1.40833 2.64182 10.0312 1.83152 1.44183 0.593166 1.48856 3.08671 
6.48682 2.42369 8.45244 4.4952 1.48856 9.42424 3.53337 2.03933 
1.48856 2.60726 2.17162 9.01989 11.479 9.4952 18.2842 3.05511 
2.39109 6.03438 2.8003 1.03491 3.0769 1.57694 7.70921 6.35756 
1.57694 5.49047 2.77663 3.69311 4.85492 5.72194 4.4952 2.21437 
5.039 3.53337 7.62194 3.89026 2.12202 0.353553 9.76066 1.40055 
1.78004 1.82357 1.49916 15.7251 1.94912 3.48159 2.12202 4.62795 
6.84075 1.79085 3.95016 3.10371 5.18416 2.31183 3.11386 2.30479 
4.46351 1.43324 2.55647 5.039 0.707107 6.84075 4.09101 1.11536 
1.29267 0 7.66927 1.88389 0 2.68135 0.982114 1.49071 
1.01835 3.61068 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 1.30656 8.41245 
0 9.55595 0.707107 1.30656 1.29267 5.72194 0 0 
0.430331 10.064 0 6.84075 3.06663 2.48069 0 1.87467 
3.10371 7.492 2.44949 0 3.53159 4.27906 3.06663 5.72194 
1.83152 3.47555 0 10.5618 3.88581 3.17779 1.89021 6.10432 
5.4451 1.22474 4.21768 2.03933 2.10819 4.4952 1.89021 2.48069 
7.492 3.88581 2.31183 1.20325 3.64933 5.03908 2.68135 1.82428 
1.87467 1.19166 0 3.0075 1.44016 4.18838 6.67685 1.46302 
0.476935 1.42953 1.18297 2.17162 4.85492 2.74597 0 2.89278 
7.492 3.59815 2.48051 10.7388 1.78004 6.03438 22.0715 3.95016 
0.985211 2.1472 4.11439 8.71942 4.18838 2.10693 16.6723 9.41238 
3.13031 0.985211 0.430331 2.57881 10.0536 4.63885 6.84075 2.23357 
1.40833 12.891 2.10819 0.536656 3.13031 6.87437 4.72159 2.74695 
2.31183 3.12289 3.13031 8.17243 1.23469 2.60726 2.10819 4.85492 
7.16707 5.72194 12.6496 0.322431 2.17162 3.89026 9.94544 3.51257 
4.26367 5.11081 3.95016 2.44949 10.6809 4.03627 6.88815 1.03491 
3.51257 5.77878 0.778466 4.86209 2.1472 5.21886 5.40453 2.17162 
2.10819 1.75082 1.2682 0.788403 2.27256 5.49047 3.59815 10.0536 
1.87467 2.05427 3.51257 4.11439 10.0536 2.21437 4.36042 5.9716 
4.30632 1.69678 0.985211 1.78004 2.48069 4.85492 2.15154 5.18416 
5.49047 0.423443 27.5674 5.39001 2.45689 5.77851 0.358162 6.88815 
2.60726 6.8328 0.653281 10.0312 3.17779 1.82428 3.10371 4.72159 
1.2682 2.834 3.12289 2.45689 3.27746 1.72465 1.45584 7.19438 
7.494 1.89445 0.379886 16.7515 7.62194 1.65654 9.04036 2.34487 
1.26206 7.492 6.41839 1.22474 3.88581 1.39285 4.55077 1.48856 
12.0111 4.4952 11.0214 11.2999 0.524599 7.05623 2.42369 0 
16.6723 1.44016 3.51257 0.762871 6.88815 3.39411 9.4952 4.80288 
7.70921 8.04668 9.12802 4.68979 3.91616 5.40453 4.18838 3.85149 
4.68979 2.1076 4.18135 2.80614 0 3.91616 2.69002 4.32317 
1.57093 9.01989 5.18416 0.918695 6.21094 1.21539 2.89685 8.55939 
1.69678 6.35756 0.985211 1.22474 1.54143 5.81656 10.0536 19.6338 
3.46924 4.26367 3.71691 10.5372 6.52259 5.49047 7.66927 3.89026 
0.646128 1.9866 3.03717 7.16707 4.51633 3.05511 3.6874 1.14159 
10.7388 4.30994 3.85149 2.00079 1.44674 2.03933 1.64031 2.57881 
1.2682 15.1688 6.21094 12.6196 0.379886 7.08787 1.90117 2.39109 
2.17162 1.03009 6.21094 6.88815 3.39411 0.863845 2.68135 3.95016 
7.16707 6.75524 1.29267 3.39411 0 1.2682 1.46302 6.67685 
2.50954 3.11386 2.74597 3.43295 5.11081 6.10432 5.11081 3.11386 
5.72194 4.37696 9.55595 3.43295 1.30656 0.951057 1.8235 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 0 0 0.982114 4.27895 1.88389 
1.8235 5.09877 3.64933 3.56009 0.707107 1.49071 3.56009 3.53159 
7.09561 3.64933 2.10693 7.9576 0.681626 12.6496 1.08766 7.66927 
4.11439 0.951057 1.46302 11.4399 5.77878 1.64031 1.44016 2.03933 
2.60726 5.039 1.11536 2.10693 12.0642 2.55647 4.27895 1.08766 
0.951057 2.31183 1.46302 0.982114 3.10371 1.46302 3.88581 1.89021 
3.17779 7.66927 3.88581 7.66927 2.68135 6.68353 6.13969 2.21437 
0.866189 0 3.06663 15.7251 9.94544 0.982114 2.05427 3.15362 
3.39411 9.94544 1.88105 4.26367 3.88581 0 2.27297 2.60726 
1.75082 8.71942 9.0729 8.92544 4.60056 1.60541 3.13031 4.60056 
1.29267 4.18838 0.864761 0.622543 2.03933 1.88389 0.653281 1.42953 
0.778466 4.21768 3.67111 3.67111 15.7251 1.345 7.40881 1.79085 
1.73567 9.49604 1.44183 0.951057 5.49047 16.6723 3.63547 8.31021 
0.741982 1.39951 7.492 0.788403 4.17871 0.653281 6.44813 3.91233 
0.864761 3.39411 10.0312 0.423443 1.89021 8.08462 7.492 4.4952 
5.11081 1.65246 2.80614 3.88581 6.52259 4.18838 2.48051 3.7286 
4.44324 4.55077 2.46761 1.44674 4.0891 3.13031 5.39001 3.12549 
1.91491 1.44674 11.4731 3.3368 7.62194 9.80347 4.09101 1.40833 
5.18416 2.63561 3.03717 5.06933 1.82812 2.31183 9.94544 2.60726 
7.9576 6.71689 8.17243 1.14159 0.963965 3.10371 5.07645 1.26206 
5.9716 3.39622 2.84572 4.11439 3.88581 6.05813 6.84075 11.3674 
7.492 5.8586 2.89685 2.23357 1.79085 5.40453 2.15154 0 
