# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 1.90459 1.01835 2.76455 1.82428 2.68135 11.4399 
1.87467 1.46302 3.40369 2.74597 2.89278 8.04668 0.646128 7.492 
2.05396 0.709951 22.0715 1.21656 2.17162 3.18707 5.40453 3.05511 
10.432 3.05511 4.52104 5.74395 7.16707 2.39109 4.75809 6.92155 
2.99909 0 4.36042 1.78548 1.65654 4.29061 4.17871 5.39001 
7.62194 4.11694 5.80611 2.31354 17.195 11.0187 6.03438 2.51959 
8.98245 1.23122 2.15154 4.09341 5.3076 4.56266 2.02691 2.40551 
2.25094 0.536656 7.9013 10.7241 2.63027 5.14245 1.82357 4.58261 
6.52259 4.49336 2.16087 5.3076 6.13969 2.40551 5.06933 2.23357 
1.55123 3.51172 9.8236 11.241 7.58714 7.41154 2.89685 4.29061 
2.37134 5.80611 2.22894 2.30479 4.02194 7.56474 3.49558 1.2959 
1.09689 1.91491 2.27297 28.2486 16.7515 2.86825 1.68628 2.30898 
2.9427 5.06243 1.21656 0.918695 4.07033 2.03933 4.91517 3.36301 
8.85695 1.76064 0.863845 2.05427 1.0025 3.48159 3.65323 9.31324 
1.87467 1.21539 2.8142 3.10371 4.21207 7.86333 1.61449 3.51172 
20.069 1.86236 2.88347 2.40145 5.12033 3.93245 7.05507 4.97406 
4.80804 4.66864 7.08787 3.92306 2.74594 5.06798 4.43874 4.66864 
2.58736 10.7952 4.00489 6.16046 1.50437 10.1279 2.64914 5.88118 
2.05794 4.67108 4.6181 3.71691 8.41955 8.14137 14.3946 5.36898 
3.18754 4.21608 5.06798 9.01989 4.21608 3.25429 2.63561 1.37105 
4.02194 3.92043 1.41978 1.81037 0.848369 2.69637 2.15272 3.65323 
14.2827 3.12502 6.16751 3.38669 1.89386 4.21768 4.48827 4.05471 
8.34741 6.79164 4.87472 2.09043 10.2683 5.94992 6.17451 4.38719 
1.90117 3.20557 0.482068 2.51181 1.84524 2.17174 6.59636 3.29685 
1.79637 2.43243 2.36524 3.5415 6.10918 1.29019 7.78125 1.18427 
7.99407 4.3298 2.52615 2.8806 15.9964 10.9601 5.14133 7.38956 
20.3446 6.49005 7.17607 3.2965 2.1472 2.98763 5.79097 4.18212 
3.93012 1.07883 4.69457 4.55084 6.32527 7.37581 8.26182 13.732 
4.0076 2.30113 3.64931 1.1454 4.72918 8.84374 5.12469 5.62639 
0.306186 3.93245 6.52624 4.0382 3.30537 3.30537 7.81613 3.91875 
4.99896 3.84294 4.52477 11.5787 5.87988 9.79374 10.7952 2.12598 
4.21608 2.95494 4.05755 3.33016 4.71568 6.12587 0.923293 2.45689 
7.68035 3.3886 2.77022 6.95555 5.25923 9.46717 2.54625 3.89026 
6.16203 5.97804 2.64966 3.21137 5.12466 4.77379 0.832122 1.78548 
4.63885 4.11439 2.84572 1.77775 6.81821 11.1703 1.03009 8.55939 
4.85492 2.55647 5.42369 5.07645 6.20482 3.53159 1.30656 7.9576 
1.8235 5.65685 2.68135 1.90459 0.536656 1.40833 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 3.43295 
1.88389 2.44949 2.44949 0.951057 3.43295 7.66927 5.77878 0 
0.646128 1.29267 4.11439 1.8235 1.30656 3.64933 3.59815 0 
1.30656 11.4728 5.03908 5.8586 3.88581 3.51257 17.1412 2.834 
3.12289 0.982114 0.536656 6.10432 4.03627 2.74597 3.56676 1.46302 
4.09101 1.79085 1 2.48069 5.87985 4.58258 6.65118 2.99909 
3.69311 1.44016 2.50954 8.33891 3.10371 2.80614 2.85872 5.09877 
0.941945 9.01989 3.64933 2.60726 0.423443 1.89445 2.63561 0.322431 
5.56616 5.42223 6.28642 2.07837 0.932422 1.76722 2.93184 7.86333 
1.36413 1.56819 6.51831 0.918695 7.31164 2.58199 0.64777 3.89026 
7.68179 3.71471 9.42424 2.16087 1.90117 2.37103 2.43243 2.27256 
10.0045 9.0729 4.18135 2.31183 1.25969 5.07305 4.44324 3.82114 
11.4622 9.78628 12.6196 2.55726 2.05427 5.36898 2.51172 0.423443 
3.46954 1.26116 13.0092 5.1023 2.55726 1.29318 1.83152 2.19831 
4.15969 5.1479 7.29964 3.25947 0.963965 1.83152 3.10371 1.59363 
6.51831 7.11529 3.17526 7.16707 2.80424 14.2876 6.40149 2.93844 
3.04813 6.40149 5.62594 11.8217 1.90117 14.4235 2.64944 2.74594 
3.88876 6.49005 4.36148 0.825251 2.91448 12.1223 7.72754 1.44016 
3.46026 8.76581 6.72721 2.94696 9.1766 9.8236 1.79637 1.38441 
1.65246 1.0507 3.7286 4.89218 3.20334 1.829 11.0214 1.23469 
7.2355 1.61659 1.95482 5.58019 13.462 3.61539 3.44893 1.52981 
5.70448 5.27676 2.64914 2.21437 4.01126 1.2682 1.53382 5.34777 
1.4838 11.1642 13.1546 5.06798 5.93587 3.44399 2.39109 2.80614 
3.15362 4.43874 11.7333 4.979 5.62639 5.97804 5.10383 2.10819 
2.08205 2.44876 6.10898 2.97965 2.01264 2.75689 1.82357 0.5 
2.96322 2.43243 2.40145 4.94811 1.72465 1.50614 1.03808 13.958 
5.44289 12.323 5.99236 1.1628 3.49558 1.11536 8.41955 8.30596 
10.7095 1.92579 10.9859 0.709951 1.28886 5.97804 0.306186 9.0829 
2.43793 2.22166 7.81613 4.06143 4.1994 2.73414 5.31352 5.31352 
5.14133 4.36782 2.51586 9.73441 1.47428 4.20533 0.267078 3.46954 
2.94696 3.28838 1.24095 4.31647 5.98401 4.95604 3.0842 3.96206 
1.92563 1.7104 5.02143 4.92203 2.00449 5.82302 2.69637 2.74647 
5.61989 2.04064 3.91875 1.32133 8.35984 16.643 3.76165 3.61762 
0.529115 1.70425 0.236643 8.45879 5.56616 4.97224 5.45476 0.727738 
6.6394 11.914 8.68813 2.2704 9.42424 5.00675 2.83258 3.28343 
2.18456 9.97382 5.40453 1.12498 1.68628 9.19168 6.16046 4.0076 
5.40161 4.66831 3.51172 2.77293 2.60726 9.8236 1.86946 1.57093 
6.46697 1.50375 2.21437 2.21437 1.78548 3.71691 5.8586 3.05511 
4.02194 2.1472 5.72194 0.673892 4.63885 5.03127 1.20325 3.03895 
2.64182 1.69678 2.57881 6.75524 0.423443 16.8199 0.951057 1.30656 
0 2.89278 2.76455 1.90459 1.01835 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 1.49071 
3.53159 0 6.75779 1.89021 6.10432 3.03895 7.02947 3.13031 
1.60541 1.29267 0.430331 5.72194 4.22958 0.866189 7.492 0 
1.79085 1.09689 0.524599 1.87467 2.31183 3.27746 1.64031 2.74977 
3.28 16.8199 4.85492 3.47325 2.85543 15.3763 3.51406 12.0111 
5.8586 7.70921 0.982114 3.95016 0.279422 9.92799 3.91233 4.93142 
2.91448 7.62194 1.88105 4.34086 0 2.44949 0.549342 0.646128 
2.95494 2.89685 7.492 13.7517 5.13616 0.895146 11.4728 3.3368 
5.06798 3.85149 11.9807 4.81797 1.55288 4.66864 4.62795 3.61762 
2.74594 7.19888 2.89685 3.67111 3.17135 1.87467 3.71691 9.78855 
2.8143 5.81656 2.10819 10.9601 5.0455 2.06064 1.22474 0.782886 
2.63027 5.45614 6.51831 4.05471 0.788403 2.25224 1.94149 7.79803 
5.35286 1.02437 5.58019 8.47623 6.24284 6.16203 3.6874 4.0076 
1.14159 11.4289 1.56819 4.6181 2.49616 1.64031 3.51172 3.51364 
1.09287 4.01126 4.66831 12.6196 2.9427 1.86946 3.77676 3.3277 
3.08275 7.29964 1.56436 3.48159 9.04639 2.44736 13.0934 5.82302 
2.83029 2.1472 2.12202 9.46041 4.45595 1.50375 13.515 2.27695 
9.99413 1.35652 2.03492 6.21094 3.12289 1.89445 4.32317 5.07305 
4.97638 4.49117 9.78628 3.85149 5.71144 3.64918 2.74594 4.68162 
1.77272 4.73304 3.0842 1.30015 6.35851 4.66864 6.0515 2.04499 
