# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 0 1.8235 4.27895 0 8.41245 3.53159 6.75779 
2.48069 2.68135 0.681626 4.27895 7.02947 0 1.87467 3.43295 
3.11386 5.11081 5.72194 7.66927 1.46302 2.44949 1.75901 1.01835 
3.53159 3.11386 1.88389 0.781387 0 8.08515 5.65685 2.50954 
1.49071 0 0.985211 1.82428 5.72194 10.064 1 6.37802 
0.762871 2.834 3.39411 6.75779 3.43295 4.27895 0 2.834 
12.6496 0.982114 2.27297 15.2021 4.80788 7.09561 4.17871 1.50375 
6.28642 2.44949 1.8235 5.72194 2.48069 1.60541 0.985211 0 
5.21886 2.30479 3.47555 16.0153 0 0 1.88389 1.65246 
3.88235 6.26281 0.707107 7.66927 3.88581 2.37134 3.95016 0.430331 
3.17779 3.13031 3.10371 4.63885 0.524599 2.03933 6.20482 3.95016 
12.3134 0.430331 2.50954 0 5.03127 3.88581 3.88581 5.11081 
5.58198 3.47555 2.88347 6.03438 1.89021 3.39411 5.72194 14.3946 
0.918695 2.68135 5.40453 3.67111 2.44949 10.7388 3.56676 3.47555 
3.53159 3.27746 8.63314 1.14159 1.22474 1.43324 1.48856 4.60056 
5.81656 0 2.57881 8.55939 7.494 4.63885 4.40367 8.92544 
1.40833 9.55595 5.21886 0.985211 2.48069 12.891 2.15154 0.402575 
1.96396 5.40453 1.11536 0 3.40369 1.40833 2.27297 15.1688 
1.29267 13.6646 5.07645 3.63547 3.10371 22.0715 2.60726 5.72194 
24.5084 1.90459 4.18838 9.0729 5.81656 2.62939 4.63885 17.566 
4.17871 0 7.19438 4.85492 15.1688 4.63885 3.67111 1.27682 
2.37134 1.65246 2.46305 1.60694 7.62194 2.80614 1.11536 4.22958 
3.47325 4.0891 3.56676 4.0487 0.358162 5.18416 16.5849 2.15154 
1.79085 3.48159 6.0626 7.21119 3.64933 4.92278 2.48069 6.53418 
5.06933 1.10493 7.16707 1.87467 16.6723 2.79043 5.039 3.91616 
2.63561 2.23357 12.891 22.0715 7.6356 1.44016 3.17779 0.778466 
7.63818 2.82505 4.44324 3.18707 2.62149 1.82428 7.494 3.15362 
2.10819 18.1753 2.97965 8.08462 5.40161 7.16707 9.20396 9.80347 
4.85492 3.59815 1.19166 2.31183 3.95016 12.3942 0 4.63885 
12.0642 1.65654 5.40453 1.48856 3.39622 2.03492 5.45614 6.13969 
1.1262 7.07898 3.10371 5.039 4.50919 4.4952 1.50375 4.70016 
16.6723 2.834 4.92278 9.0729 0.982114 4.62795 1.19166 1.88105 
0.707107 1.79085 2.34487 6.84075 4.86209 5.039 6.13969 3.88581 
5.39001 3.0075 2.68135 2.44949 1.40833 9.55595 6.67685 2.89278 
7.02947 1.82428 7.02947 1.44016 0.707107 0 1.8235 0 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 1.90459 0 2.89278 
2.89278 0 1.30656 1.90459 0.707107 1.30656 1.97442 1.01835 
2.76455 8.41245 9.55595 1.89021 1.30656 0 5.65685 9.76434 
2.68135 3.53159 0.707107 0 4.37696 4.86209 3.47555 3.53159 
2.34487 2.68135 8.41245 9.55595 0.430331 0 5.65685 4.11439 
5.72194 4.18838 2.34487 4.86209 1.49071 0.982114 3.61068 0 
13.3606 5.72194 5.72194 2.834 2.84572 1.87467 11.1703 4.09101 
2.834 1.88389 4.11439 0.536656 5.03908 1.43324 0.524599 0.536656 
4.11439 0.681626 16.8199 2.15154 3.47555 0 9.94544 2.80614 
5.72194 5.03908 8.47163 4.37696 8.47163 1.48856 2.85543 5.11081 
4.60056 3.43692 1.65246 0 3.51257 2.23357 6.13969 0 
1.09689 7.16707 1.78004 3.13031 11.4731 3.88581 2.80614 2.68135 
0.482068 8.63314 1.40833 3.64933 11.4731 8.08462 3.95016 2.80614 
6.26281 7.9576 2.42369 3.56009 2.10819 4.21768 8.39833 2.60726 
6.16203 2.17162 0.788403 1.01835 2.48069 4.22958 1.29267 4.63885 
2.15154 9.12564 3.06663 6.10432 2.15154 6.10432 2.50954 4.27895 
8.63314 4.86209 8.55939 13.3218 5.39001 2.23357 4.09101 5.03908 
5.8586 6.88815 1.46302 0.778466 2.68135 5.72194 3.61068 2.31183 
3.56676 3.17779 1.75901 0.778466 6.75524 3.95016 1.83152 4.60056 
2.48051 0 1.29267 2.37134 1.46302 16.0153 1.89021 0.681626 
1.19166 3.28 7.494 3.53159 6.67685 10.7388 4.60056 8.47163 
1.82428 1.03009 3.18707 0.788403 2.03933 3.59815 7.492 0 
2.37134 3.17779 2.60726 0.788403 5.18416 9.63146 3.60778 8.92544 
5.74395 3.0075 2.77293 5.8586 0 7.62194 3.3368 5.03127 
0.709951 6.26281 1.22474 5.8586 4.4952 1.75901 2.23357 1.07883 
2.80614 3.56676 2.60726 5.06757 6.0626 5.40453 3.46924 4.14433 
0 2.80614 6.48682 14.3084 8.55939 8.04875 2.60726 0.524599 
8.08462 5.03127 1.29267 5.40453 3.59815 3.17779 5.03127 3.94541 
2.85543 3.40369 3.95016 2.23357 1.11536 6.28642 4.55077 8.04875 
3.18713 4.86209 5.0455 3.27746 4.1153 0.430331 3.16154 2.48051 
9.19888 6.68353 2.68135 1.27682 2.2621 4.85492 2.37134 3.27746 
3.05511 2.38483 11.4731 2.03933 1.96567 10.7388 3.51257 13.3887 
3.27746 1.40833 3.27746 1.83152 6.0515 1.48263 7.16707 1.65654 
5.4451 6.0626 4.09101 0.781387 7.54294 1.87467 4.85492 4.17871 
15.7251 6.67685 1.48856 5.07305 9.41238 6.75779 3.67111 8.55939 
0.951057 4.63885 3.39411 0.866189 1.82428 1.83152 4.63885 8.04668 
3.40369 12.0642 0.536656 1.78004 3.13031 0.681626 4.60056 0.524599 
1.8235 1.44016 1.82428 7.66927 1.29267 2.89278 3.43295 2.68135 
4.27895 0.681626 1.40833 7.02947 0.951057 0 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 2.89278 0 0 5.65685 
4.37696 1.8235 2.76455 1.82428 4.27895 2.834 1.30656 1.44183 
6.75779 2.68135 0.781387 2.76455 4.22958 1.40833 3.11386 4.18838 
3.11386 14.7354 0.762871 0 5.72194 1.01835 0 12.6496 
2.74597 2.834 2.834 5.11081 1.60541 3.43692 5.09877 1.87467 
7.9576 2.834 1.29267 4.37696 2.07356 3.79645 4.4952 4.63929 
4.11439 8.71942 12.6496 5.11081 18.2842 5.77878 0.982114 2.31183 
4.09101 6.26281 3.11386 5.42369 1.8235 3.88581 4.27895 1.48856 
4.4952 3.13031 1.8235 1.89021 3.39411 7.492 0.536656 2.37134 
3.13031 6.84075 10.1869 12.6496 8.41245 2.15154 0.524599 5.39001 
6.13969 2.64944 2.48069 4.11439 6.10432 7.70921 7.492 3.59815 
4.18838 4.4952 9.41238 4.27895 2.63561 16.0153 1.60694 3.10371 
1.44016 8.04668 7.9576 11.4731 2.76455 0.536656 2.77293 3.10371 
8.08515 1.89021 1.90459 5.18416 3.0769 1.88389 4.55077 0.951057 
0.536656 6.13969 6.13969 5.03127 0.423443 16.0153 3.18707 7.494 
4.86209 2.48069 6.28642 6.88815 0.788403 0.941945 0 0.982114 
0.778466 7.02947 1.60541 3.47325 3.40369 4.80288 1.76722 1.87467 
2.31183 2.68135 6.0626 2.60726 5.81656 1.65654 10.5618 1.08766 
3.10371 1.29267 3.67111 12.3134 3.18707 3.11386 3.90702 5.8586 
0.941945 6.16203 3.51257 1.75082 6.03438 2.74597 3.0769 2.00079 
1.14159 5.06933 3.40369 4.18838 2.64944 12.0111 1.53819 2.74594 
7.16707 5.40453 11.4399 2.82505 1.46302 1.88105 4.60056 1.03009 
0.864761 4.52104 11.4728 4.52104 1.34326 5.18416 2.88347 1.20356 
8.04668 7.50291 20.8928 2.85543 2.3988 3.88581 18.2842 2.44949 
