# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0.707107 1.88389 
0 1.01835 2.68135 5.11081 4.37696 1.30656 1.89021 2.44949 
0 6.10432 9.55595 1.97442 0.951057 1.40833 1.29267 0.681626 
2.60726 3.47555 0.781387 3.11386 8.47163 2.16974 5.72194 7.492 
2.15154 4.58258 6.44813 2.44949 0 7.9576 8.71942 2.03933 
6.92155 0 4.37696 4.63885 1.50375 2.48069 3.53159 4.11439 
2.48051 6.75524 12.6496 8.39833 1.18297 6.28642 0.681626 1.88389 
13.745 5.03908 3.39411 3.47555 3.51257 3.10371 6.13969 1.14159 
5.65685 4.30632 8.08462 3.51257 4.0487 12.3022 3.53159 3.88581 
2.85543 2.23357 2.80614 1.36413 2.21437 2.10819 2.17162 1.40833 
1.14159 1.50375 2.56737 5.8586 1.82428 9.04036 0.423443 2.63561 
6.10432 1.03009 2.31183 6.05813 3.53159 8.04875 1.72765 3.64933 
2.50954 20.9854 16.0153 0 14.7125 2.60726 6.28642 7.62194 
2.15154 9.94544 3.95016 3.85985 6.75524 3.3368 1.79085 12.891 
7.21076 7.62194 8.04668 1.89021 0.524599 4.21768 2.85543 5.70448 
4.63885 0.653281 7.16707 2.03492 10.7388 3.95016 7.492 15.9806 
4.22607 11.1703 14.7354 3.12289 6.67685 3.48159 3.56676 0.423443 
1.18297 3.27746 11.0214 2.37103 5.49047 11.4728 4.92278 2.48051 
2.05427 8.27866 1.6926 2.12202 4.62795 1.11536 22.0715 0 
20.8928 1.73025 1.64031 3.67111 1.20356 2.67317 0 3.7286 
1.03009 5.039 1.63975 0.622543 5.58198 0.701255 4.11439 0.941945 
3.9629 6.35756 5.03908 4.18135 4.92278 3.672 1.61449 2.30898 
0.646128 4.55077 4.11439 2.834 2.25224 3.89026 13.9889 2.10693 
0.423443 2.46305 5.19746 5.73931 9.80347 1.82428 2.10819 1.61959 
4.81797 12.3022 11.3674 3.06663 2.00079 3.47325 4.55077 4.38719 
6.26281 2.21437 17.566 0.781387 4.63885 7.494 2.37103 8.60768 
3.46924 1.88274 1.09689 2.06903 1.38441 1.20356 1.98639 4.58258 
5.18416 5.13616 2.74594 5.49047 1.62259 4.80288 3.15362 1.0492 
6.21094 2.60808 8.04668 4.68979 2.85543 3.9629 5.70448 1.20356 
7.79803 3.82114 4.71492 5.81656 4.92203 4.75809 6.8328 1.70166 
7.09561 3.91233 11.1703 3.17135 1.89021 4.26367 3.91233 2.99909 
6.50617 0 5.039 2.05427 2.21437 2.1076 1 0.839675 
5.039 1.28886 2.30898 3.48993 3.3277 1.46302 3.672 4.92278 
5.039 4.26367 0.982114 3.89026 4.44324 0.549342 14.7354 2.79043 
3.63547 9.41238 1.29267 10.5618 13.745 0.681626 2.60726 0.536656 
4.18838 6.10432 1.29267 1.87467 2.68135 8.41245 1.89021 1.88389 
2.76455 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 1.30656 4.27895 0 
5.09877 0 0 0 7.66927 1.89021 1.82428 6.75779 
0 1.90459 2.15154 7.9576 1.8235 2.10693 1.90459 0 
2.17162 3.53159 0.781387 3.51257 3.11386 5.039 3.88235 0.781387 
1.46302 11.4399 0.781387 7.66927 3.40369 4.63885 5.11081 3.43295 
1.29267 5.72194 1.88389 1.82428 1.60541 4.63885 3.40369 1.30656 
11.4731 5.38458 3.0769 1.89021 1.09689 2.60726 4.37696 8.04668 
15.2021 17.195 1.21656 2.85543 0.985211 8.41245 1.49891 6.37802 
0.423443 3.39411 2.68135 7.492 2.10819 3.0075 4.4952 1.14159 
2.80614 3.13031 8.31021 2.80614 3.13031 7.9576 4.18838 0.423443 
1.75901 12.0111 6.13969 1.89021 2.37134 5.42369 2.74597 1.08766 
0.358162 2.80614 6.75779 0.918695 0.66341 6.67685 5.21886 3.05511 
7.492 4.30632 3.0769 6.26281 5.4451 5.039 3.13031 6.26281 
3.47325 3.06663 3.40369 1.60541 3.95016 3.53159 1.36413 0 
4.21768 3.48993 8.04668 0.681626 4.62795 3.06663 1.85383 17.195 
8.04668 0.430331 0 3.27746 4.85492 11.4728 1.09689 1.96567 
8.55939 9.12564 1.91491 2.37134 3.95016 3.3368 4.63885 2.12202 
0 6.71689 10.0536 22.8189 3.88581 4.4952 4.26367 8.92544 
6.71689 1.96567 0.788403 3.51364 0.482068 3.94541 5.06933 2.30479 
15.7251 2.30479 0.598324 4.26367 3.64933 1.75959 3.51257 4.18838 
3.05511 2.15154 6.67685 0.985211 0.549342 5.74395 1.48856 5.07645 
6.05813 9.12564 1.96567 5.4451 1.57093 2.63809 0.536656 12.6156 
3.10371 1.64031 4.85492 1.04737 11.3674 11.0214 0.646128 2.03933 
2.74597 9.41238 4.62795 1.83152 11.5787 1.42953 3.47555 0.992145 
4.14433 5.74395 2.80614 4.35905 3.18707 2.17162 1.49891 1.65246 
3.88581 3.7286 4.29061 12.6196 0 1.65246 6.26016 1.8235 
13.3887 5.81656 0.646128 5.39001 2.50954 1 1.48856 5.07645 
0.681626 0.781387 0.690047 2.89685 8.55939 2.99909 3.66637 4.92278 
5.0455 10.0312 7.62194 4.4952 4.58261 11.5787 8.04668 1.01835 
1.27682 10.7241 3.9629 6.8328 4.44324 1.35531 5.18416 5.70448 
4.30632 1.09689 5.81656 9.76066 4.14433 2.97965 6.68353 3.71691 
2.49063 3.39411 8.28588 1.57694 2.62149 0 4.14433 2.1472 
5.31352 5.06933 8.04668 19.1509 1.11536 0.832122 3.12289 2.11257 
10.5372 4.18838 4.21768 3.10371 2.60726 0.491185 17.566 4.02194 
1.32886 1.73567 9.12802 1.36413 2.5151 1.89021 3.3368 4.26367 
3.45443 8.08515 1.89021 2.85543 1.46302 3.0769 14.7 1.14159 
4.18838 6.03438 0.932422 6.75524 7.09561 7.494 7.09561 5.72194 
6.05813 5.11081 2.34487 2.30479 1.29267 7.492 1.43324 0 
4.11439 2.89278 0.951057 0 2.89278 0.982114 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 2.76455 2.10693 4.37696 2.76455 
5.09877 2.89278 0.951057 9.55595 1.90459 3.06663 1.88389 4.60056 
3.53159 4.22958 0 1.97442 1.82428 6.84075 4.11439 4.27895 
4.4952 5.72194 0.778466 1.87467 3.13031 1.40833 1.60541 8.04668 
2.68135 1.20325 1.73567 1.8235 5.039 12.6496 7.494 4.21768 
0.985211 7.494 0.778466 5.03908 2.23357 4.52104 7.9576 3.59815 
1.88105 2.03933 4.80788 14.755 5.4451 1.75082 2.42369 5.78722 
1.26206 4.11439 1.78004 11.4731 1.14159 2.44949 1.94874 9.41238 
3.63547 8.08462 6.92155 3.0769 13.3606 6.75524 1.60694 2.34487 
5.39001 1.43324 2.834 1.22474 1.84776 4.17871 0 10.0536 
2.48069 1.40833 6.28642 10.1869 1.30656 4.60056 5.39001 2.79043 
0.430331 0.985211 4.4952 5.18416 19.1509 0.982114 0.524599 6.28642 
1.84776 7.16707 3.91616 6.26281 1.75082 3.51257 5.77851 10.1866 
2.17162 1.60694 2.32685 1.82428 0 2.56737 5.039 0.982114 
2.74597 0.982114 1.87467 5.81656 0.423443 1.75901 12.6496 6.28642 
1.75082 0.555581 0.524599 14.3946 2.74594 1.40833 11.1703 8.31021 
2.74597 5.039 5.06933 2.79225 1.26206 2.15154 0.864761 0.781387 
5.8586 4.68979 12.1596 1.75901 5.58198 5.81656 4.81797 7.6356 
4.63885 6.83481 3.40369 12.6196 4.17871 1.44183 1.03491 7.16707 
1.40833 7.21119 2.42369 19.6338 2.80614 3.95016 4.09101 2.31183 
1.36413 4.22451 3.95016 2.42369 1.86665 7.70921 3.47325 2.1076 
7.21076 2.1472 7.62194 7.9576 3.88581 4.18838 1.27323 1.03491 
2.79225 11.3674 1.87467 4.38719 4.72159 2.63561 2.85543 5.039 
