# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.11536 0 0 0 0.982114 1.90459 1.88389 4.11439 
0 0 8.41245 6.10432 1.88389 4.27895 1.40833 10.064 
4.37696 1.30656 2.834 3.61068 6.10432 5.11081 1.89021 5.77878 
2.68135 6.26281 1.40833 7.02947 4.4479 0.358162 0.762871 2.68135 
3.88581 1.40833 9.94544 12.6496 4.60056 3.56009 3.51257 1.21656 
0.306186 3.43295 1.42953 4.60056 2.68135 2.48069 7.492 5.72194 
0.788403 11.4399 3.47555 2.23357 14.7354 5.03127 3.51257 3.56676 
5.53413 3.11386 3.53159 7.9576 2.44949 0.788403 0.524599 5.40453 
2.42369 1.08766 4.18838 0.788403 5.72194 0.536656 1.89021 2.68135 
2.15154 1.63975 18.2842 0 6.10432 0.66341 2.37134 1.43324 
8.04668 0.781387 11.4731 6.75779 2.44949 5.39001 2.37134 8.71942 
0.863845 2.17162 2.37134 8.55939 7.02947 1.44016 2.10819 4.18838 
4.30632 1.60541 7.9576 2.63561 1.88389 3.67111 11.4731 8.55939 
1.29267 2.74597 0 0.781387 2.60726 3.39411 5.21886 0.832122 
5.40453 2.17162 2.27297 5.39001 7.21119 3.67111 11.4399 1.40833 
6.26281 6.26281 17.195 2.63561 6.84075 4.27895 2.74597 5.72194 
1.30656 3.40369 3.53159 12.3134 1.23122 1.19166 2.37103 4.62795 
2.42369 1.29267 2.48051 3.18707 1.65246 4.09101 3.88581 5.40453 
3.3368 0.982114 2.37134 5.42369 2.48069 18.2842 1.88105 3.89026 
1.60541 6.88815 3.40369 24.5084 6.10432 2.31183 3.27746 9.0729 
1.79085 3.05511 15.7251 1.83152 0.593166 4.55077 2.31183 1.48856 
0.673892 8.55939 0 3.53159 8.41245 0.932422 13.745 0.57735 
5.03127 3.56676 1.75901 0 4.52104 4.11439 7.62194 1.48856 
2.60726 1.60694 2.34487 7.492 7.19438 1.21656 2.10693 6.84075 
3.39411 2.10819 3.0769 1.48856 1.21656 5.40453 4.14433 1.44674 
1.82428 6.6229 17.566 14.3084 9.94544 1.02437 1.09602 0.45987 
3.85985 3.64477 2.03492 8.92544 0 4.81797 7.09561 1.89021 
5.81656 6.6229 2.57881 2.37103 2.30479 4.72159 0.358162 3.95016 
4.55077 2.58199 6.10432 6.16203 6.10432 11.0214 3.11386 2.74597 
9.04036 2.64182 3.45443 1.07883 6.28642 3.12549 2.834 3.3368 
6.68353 1.65246 1.82428 0.778466 2.45689 1.36413 1.91491 2.37103 
1.75082 2.12202 9.49604 6.75524 0.423443 2.80614 3.11386 7.492 
0.681626 1.22474 6.26281 7.9576 1.23483 3.79645 4.63885 3.17779 
4.11439 5.72194 0 2.834 2.44949 1.8235 3.51257 1.82428 
3.06663 5.11081 0 1.88389 1.8235 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.90459 
5.65685 1.01835 2.89278 0 5.09877 0 1.49071 1.88389 
1.88389 0.536656 1.8235 1.40833 1.30656 3.61068 3.53159 1.30656 
12.6496 1.40833 1.90459 0.707107 0.707107 1.40833 11.4399 9.55595 
3.06663 6.75779 5.21886 4.63885 5.65685 1.89021 0.707107 3.11386 
3.11386 2.834 5.09877 1.40833 5.65685 7.66927 4.11439 3.43295 
2.63809 4.11439 0.536656 2.15154 4.60056 3.51257 1.30656 2.17162 
1.75398 0 5.03127 1.09689 3.88235 2.68135 6.10432 3.51257 
0 12.6496 6.67685 1.87467 8.71942 6.10432 6.13969 1.88389 
4.18838 3.79645 1.89021 1.14159 3.11386 0.549342 0.430331 1.89021 
6.75779 1.43324 3.13031 3.11386 2.80614 1.29267 4.4952 0.951057 
5.53413 4.26367 0 4.63885 9.19888 4.55077 1.87467 6.75524 
2.85543 0.653281 3.88581 6.84075 2.834 1.48856 2.10819 1.44016 
3.0769 2.38483 10.7388 1.8235 11.4399 0.536656 6.10432 7.66927 
1.48856 0.653281 1.29267 1.30656 0 0.524599 2.37134 1.48856 
8.08462 5.4451 2.55647 6.67685 0.524599 6.28642 5.21886 3.79645 
6.37802 0.985211 8.08462 1.75082 20.552 4.18838 22.0715 1.29267 
7.492 2.07356 2.74597 1.89021 9.0729 18.9031 6.10432 3.63547 
2.80614 1.63975 3.51257 5.09877 1.49071 3.06663 1.79085 6.28642 
1.87467 8.47163 1.79085 2.30479 5.039 2.42369 5.39001 4.0487 
16.6723 1.65654 1.30656 11.7132 5.72194 22.0715 4.60056 1.11536 
4.85492 3.88235 2.48051 0.358162 8.55939 5.40453 5.39001 4.52104 
3.13031 2.50954 3.18713 5.39001 2.55647 2.834 2.74597 3.45443 
0.420877 2.834 15.1688 0 1.82428 11.1703 6.84075 8.92544 
1.91487 2.12202 14.3084 3.51257 2.03933 3.89026 0.524599 3.28 
7.16707 11.4731 4.60056 3.88581 5.40453 2.10819 9.0729 2.834 
6.67685 2.88347 5.39001 7.9576 1.69678 5.07305 3.18713 1.53819 
3.13031 3.12289 5.58198 0 1.49891 6.16203 5.09877 6.67685 
3.40369 3.13031 4.18838 2.44949 4.21768 0.982114 3.17779 24.8231 
0.985211 2.03933 2.56737 1.44674 6.84075 0.524599 3.88581 3.13031 
8.17243 9.80347 4.52104 3.47325 18.1753 0 2.17162 4.85492 
2.07356 3.85985 9.41238 6.88815 5.53413 3.40369 4.44481 1.38441 
6.68353 3.14836 3.95016 3.79645 0.423443 1.49891 3.69311 1.19166 
2.21437 1.75082 2.17162 4.81797 1.89445 3.47555 11.2202 0.762871 
0.982114 8.92544 3.11386 1.03491 2.30479 2.34487 3.13031 1.96567 
2.834 2.05427 0.985211 2.80614 2.834 3.06663 0.982114 4.86209 
2.85543 0.982114 2.834 0.985211 7.9576 2.74597 7.66927 4.86209 
1.29267 1.40833 3.53159 10.064 1.40833 0.536656 0.681626 2.44949 
8.41245 4.37696 4.37696 0 1.40833 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.01835 1.01835 0 
6.75779 4.37696 4.37696 2.48069 1.89021 0 1.30656 3.64933 
7.02947 2.48069 1.49071 9.55595 0 5.11081 3.06663 3.64933 
2.31183 0 5.77878 6.75779 1.30656 1.8235 1.88389 2.38483 
5.39001 6.10432 0 4.11439 2.37134 0 4.11439 9.0729 
10.5618 5.72194 0 2.31183 6.67685 2.60726 5.72194 5.72194 
7.66927 10.5618 5.21886 1 1.87467 6.84075 0.951057 11.1703 
6.67685 1.46302 5.72194 4.03627 5.53413 2.37134 9.0729 3.06663 
1.08766 2.31183 4.18838 3.13031 6.84075 3.11386 8.41245 1.30656 
2.10819 1.43324 4.27895 6.88815 1.14159 5.03127 4.18838 6.13969 
2.10693 3.47555 3.51257 3.43295 5.72194 0 9.0729 4.4952 
1.82428 3.59815 4.09101 4.63885 1.8235 6.75779 3.13031 2.37134 
2.10693 3.45443 14.755 3.88581 4.63885 2.48069 8.92544 2.10693 
2.15154 0.985211 5.39001 3.06663 0.932422 4.0891 0.781387 9.55595 
1.44016 1.8235 2.48069 2.37134 3.11386 1.60541 2.05427 11.1703 
8.41245 4.86209 5.72194 1.14159 1.43324 1.96567 2.44949 6.13969 
0 3.18707 3.64933 2.42369 11.4731 2.32685 2.68135 2.15154 
0.982114 3.05511 0.985211 14.7354 2.30479 4.85492 5.8586 11.2202 
7.9576 1.88389 0.681626 5.39001 16.6723 0.982114 1.83152 4.37696 
0.376279 0.358162 1.21656 3.13031 10.0602 4.18838 1.89021 7.492 
6.67685 8.04668 0.57735 12.6196 1.23122 7.4232 2.48051 3.53159 
5.70448 4.52104 2.85543 5.78722 2.85412 4.0891 2.85412 1.79085 
5.039 2.15154 7.16707 4.60056 9.49604 1.65654 1.60541 3.40369 
2.63561 11.1703 5.11081 7.494 10.7388 9.14667 0.353553 3.17779 
