# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 1.49071 0 1.8235 6.75779 1.08766 2.834 
3.10371 4.4952 0 3.0075 0.951057 15.9806 1.46302 4.58258 
4.27895 5.78722 3.64933 2.68135 2.15154 2.37134 2.66139 1.90117 
4.62795 2.05427 5.03127 5.49047 0.695764 1.83152 2.27297 26.0843 
3.56676 5.93587 2.85543 0.863845 4.17871 4.18838 9.4952 3.7852 
2.74594 7.19438 1.49891 1.20356 1.94912 8.41955 4.94811 4.15912 
5.56616 4.92278 7.11529 2.83029 1.65246 1.84776 2.51959 2.30479 
1.95511 8.17587 2.84572 0.673892 3.89009 0.549342 1.14159 1.86665 
2.49616 1.23122 5.93587 3.22514 1.68628 3.7286 7.19054 6.35851 
6.48682 3.27746 1.9866 2.12202 1.82357 5.20602 1.86223 1.08318 
1.64154 9.19168 8.14137 4.36782 0.673892 5.81656 1.59489 3.51172 
4.06423 5.7016 7.05623 10.1344 1.90117 0.963965 4.71492 2.74955 
7.0901 1.14159 3.69311 1.1628 2.51172 3.93012 0.932422 2.21437 
2.0078 0.781387 3.51172 4.17871 5.25923 3.77676 2.83756 9.20032 
1.78548 13.515 2.30538 4.51633 4.91517 1.82357 7.97504 3.85149 
3.03717 4.83283 1.7823 9.49604 3.96206 5.31352 4.50819 3.45924 
3.99505 0.951057 3.03799 3.88477 4.72918 19.1509 4.85492 2.64914 
4.82764 6.55527 0.754446 4.03837 2.86825 1.68784 2.4884 3.65323 
3.44399 2.66726 4.51633 6.90305 3.2965 4.08281 0.879363 2.26687 
3.81832 10.7952 2.37134 9.19168 0.751961 3.91233 2.80614 5.20602 
17.2032 1.13178 4.15014 3.3143 4.6181 2.83493 2.18837 3.94884 
3.31614 2.06903 2.97342 5.94604 1.75901 2.68659 5.62639 8.91493 
7.51864 3.38538 4.33798 4.39606 3.35388 2.15272 1.86665 7.00675 
3.20557 3.54776 2.02018 1.64031 2.89685 1.0286 1.80496 1.83975 
6.8695 16.0905 4.86378 2.20453 2.05675 3.21367 17.5089 1.39499 
2.22166 8.06821 7.50035 3.32111 3.51364 5.66824 4.96343 2.08205 
7.66728 7.32481 4.18135 1.49295 3.84294 1.92917 2.54625 7.08787 
3.77676 10.247 2.04064 5.22653 2.1416 5.99049 4.12813 3.62421 
8.00961 4.83283 6.35851 2.3988 8.79521 3.82391 9.54604 7.24839 
6.81445 2.40145 0.518307 4.12939 8.42884 9.11812 1.53741 2.31354 
1.39813 7.45557 5.40385 2.1472 7.17607 2.46305 3.70009 1.64154 
3.59002 2.24973 3.24621 2.68439 5.27921 13.1703 3.31043 9.97382 
7.45557 2.09043 5.12066 1.35071 5.08876 5.25923 6.40149 8.8832 
5.56616 8.30596 4.11694 3.64931 2.30113 1.73205 20.7473 13.515 
3.51364 2.67245 3.7852 12.6156 6.8328 2.1807 2.59808 2.50954 
2.39109 2.17162 0.430331 5.5626 8.08462 2.10693 5.72194 4.60056 
3.11386 0.918695 1.30656 10.064 2.89278 0.707107 2.89278 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.01835 0 4.27895 1.49071 3.53159 0.951057 1.29267 4.86209 
9.55595 0 4.63885 4.22958 0.781387 1.23122 2.23357 1.40126 
1.88389 3.51257 1.60694 3.9629 7.16707 5.72194 4.60056 2.63561 
5.18416 2.15154 13.6646 2.63561 4.92278 4.18838 7.07898 3.18707 
2.42369 1.96541 11.4728 6.67685 12.8078 1.2959 4.92203 4.55077 
3.12289 5.77851 4.43469 1.65246 0.778466 10.5372 5.98401 0.482068 
3.89026 3.17135 4.17871 2.48051 5.70448 7.22241 4.36313 2.20195 
3.22514 15.3763 3.45443 3.85149 1.91487 7.85239 2.1807 3.71471 
0.920442 7.08787 0.430331 6.37657 4.02194 5.25923 2.16087 7.19438 
7.34096 6.71689 2.08156 1.42947 1.3495 1.1867 2.83029 3.3886 
10.9924 7.37061 0.957388 0.265991 5.70448 1.08373 0.537255 3.06454 
7.19438 6.52259 5.79237 4.68979 2.78587 5.62594 15.2876 2.90766 
3.2983 0.424987 6.26281 1.50375 0.741982 7.62194 4.0076 1.57093 
4.30632 5.5546 3.86368 1.345 13.0092 2.03933 3.44893 9.04786 
2.31183 2.8143 1.7757 3.20557 3.56975 5.22653 6.37657 2.64914 
13.0934 4.39606 2.13026 8.30596 3.33756 0 3.88876 3.04274 
0.798021 5.40453 12.1976 3.35358 4.23381 1.94912 6.41839 6.76577 
1.92579 4.82764 8.8832 0.982114 2.48069 3.3368 6.46697 4.97864 
7.93181 0.598324 2.44736 2.49041 8.45879 6.40572 5.06798 3.77676 
3.08474 8.11883 4.91517 1.61449 0.782886 5.7016 1.94149 4.63863 
1.45295 1.74686 3.92363 15.1619 6.79825 10.802 5.94992 3.69311 
6.16203 3.05666 5.22653 3.17287 5.05063 2.8143 11.416 2.08183 
2.6224 7.88164 1.71407 1.72465 0.681626 2.89926 2.41553 8.22053 
1.50375 5.09153 3.55352 3.6874 3.59002 3.28079 1.829 3.65323 
15.6506 2.0166 3.81832 2.34943 10.5844 3.71917 12.634 2.93831 
2.45461 8.25712 9.60262 1.58687 5.79237 6.52624 7.19054 1.26206 
5.02247 2.4884 4.44481 7.93301 7.51864 3.75809 4.90625 4.76273 
2.93844 6.12524 3.65927 1.8837 10.5426 6.49005 1.86221 2.0014 
1.83805 2.50954 3.2965 6.56417 8.34741 3.24823 4.60466 5.17542 
3.18308 1.59363 4.32393 5.44289 8.26182 17.6647 1.76954 6.19649 
16.0905 9.19168 2.19982 4.46953 17.0853 2.80614 3.95016 6.3491 
1.46349 1.98639 8.69005 17.8226 2.83029 4.88516 0.956058 2.89685 
4.88516 3.65323 2.8806 5.79237 4.05471 2.05794 8.12317 1.23091 
8.26086 4.82764 5.14133 5.79097 5.75682 1.41978 5.56616 8.69386 
3.12406 2.7833 3.0842 3.71691 6.79456 12.7988 1.65246 4.21137 
13.515 4.06143 5.40161 1.83784 2.64944 4.05755 4.30994 2.89685 
0.992145 1.65246 0.45987 2.0078 2.37654 8.17587 2.2621 1.29267 
10.1866 1.44674 19.6778 3.3277 0.864761 4.26367 0.279422 5.53413 
5.4451 3.43295 17.195 4.86209 3.53159 2.68135 16.0153 6.75779 
2.48069 0.536656 1.30656 0.430331 4.27895 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.40833 2.76455 5.65685 0 
0 4.4479 1.8235 2.07356 2.34487 5.21886 6.10432 5.8586 
1.78004 3.88581 1.75082 8.92544 2.00079 3.47555 5.4451 0.707107 
3.67111 7.9013 9.12564 2.21437 5.72194 4.58258 4.30632 1.19166 
0.941945 6.79456 4.52104 6.28642 3.53337 1.48263 2.31183 12.3022 
6.8328 5.039 0 3.67111 5.70448 2.63561 0.778466 1.78004 
1.3575 17.566 2.88347 6.16203 12.5062 1.55123 2.45389 5.80611 
6.49005 5.77851 9.49604 1.00985 3.15362 0.992145 7.86333 11.479 
3.67111 1.73205 2.51172 5.81656 5.06933 0.985211 3.05031 3.25947 
4.11694 2.94696 2.80614 2.63561 0.892755 2.77293 8.2323 7.07898 
5.45614 3.05511 3.33291 2.00449 4.3298 10.0536 4.44749 3.64741 
7.97504 3.41979 9.88144 17.9773 2.98142 3.44893 11.5787 4.36148 
1.50375 4.94811 2.6267 3.60489 7.10027 1.10493 2.67245 2.12202 
16.8306 2.18837 5.3076 4.40102 3.64918 2.16087 2.0078 13.2584 
2.41315 2.12202 10.7952 2.07837 2.83493 6.58514 3.2983 4.98019 
3.91233 5.65729 2.4884 30.1232 7.9013 3.76028 2.79043 3.78864 
3.06847 2.78011 5.78287 1.21141 6.50617 1.18297 7.7199 6.51831 
2.42369 5.44289 2.79036 0.682976 2.23404 4.50868 2.66021 3.35358 
3.31714 3.91233 3.84294 3.94464 3.1373 2.83493 10.0312 2.65857 
6.79164 4.92203 6.00516 4.36782 13.515 1.2682 4.34702 1.43233 
