# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 1.88389 1.01835 3.43295 8.41245 0 2.44949 
1.90459 5.65685 5.72194 0 17.195 5.11081 3.79645 0.985211 
3.06663 1.60541 2.59808 11.4728 6.68353 9.94544 0.707107 3.7286 
2.16087 0.788403 9.94544 2.40551 2.57881 3.89026 2.37103 6.67685 
3.40369 0.798021 1.75082 6.92575 3.05511 0.549342 3.90702 1.44016 
1.40833 4.22958 7.05507 2.63561 3.53337 2.27297 4.81797 3.71691 
9.01989 4.85492 1.57093 8.63822 5.98963 2.05794 2.83029 10.9601 
11.3674 4.39425 6.79456 1.06486 2.12202 1.12688 1.48263 0.663259 
0.972754 6.37657 10.3418 1.48263 7.19888 1.87467 11.0214 2.21437 
3.3368 2.57881 2.25671 1.03491 1.86665 2.13026 1.60541 2.16087 
4.33464 1.36951 1.72892 2.85543 7.68179 6.28642 1.86665 10.5618 
3.03799 2.16087 1.41068 5.06243 1.91487 2.97965 16.643 4.0487 
4.68979 1.32886 8.48986 8.84145 5.65685 1.72737 4.55077 2.54378 
9.80347 1.72465 3.20334 9.63213 4.15969 20.9072 1.7136 4.92203 
2.8143 4.18472 2.58736 8.45244 6.0515 2.21437 2.97965 4.29061 
3.89219 0.963965 4.8 3.82114 8.60768 8.04875 3.64741 1.42844 
2.03933 2.95494 3.71471 5.17749 7.23361 2.14931 5.5546 8.8832 
4.81797 2.64966 4.90625 6.19649 6.49005 2.43023 7.93301 4.0076 
3.36669 0.228076 1.38441 2.00449 5.42223 1.38441 3.3886 5.76795 
3.36301 1.45584 5.99236 3.90702 8.8832 1.13027 6.31173 5.18416 
3.33016 10.1982 4.33464 11.1101 5.36898 4.81797 3.53337 3.95587 
6.6229 6.87847 2.69002 1.47647 8.5791 1.20356 3.08275 7.17607 
9.78628 4.92242 2.13026 2.08183 3.08671 7.45557 2.12202 5.80611 
3.6874 3.35358 10.1866 7.90933 5.14245 1.75959 6.67148 8.34741 
5.20602 1.09804 3.3886 3.35008 3.18597 2.40058 8.60768 5.70448 
3.12289 3.06412 3.0842 0.629518 2.60808 1.68784 12.7586 8.52929 
11.1642 5.04664 2.94696 9.99413 3.18049 4.36148 13.958 6.98265 
4.79046 6.47885 20.5579 8.68813 0.798021 7.63068 1.27641 3.84386 
5.7016 4.19075 3.56676 1.1577 7.17607 0.907389 3.0842 1.88389 
1.55288 2.60821 3.81643 2.18456 6.35756 7.08391 1.37432 1.89445 
2.45566 2.1597 3.15362 5.4207 2.19425 5.40161 7.88164 5.14245 
6.60174 8.36624 2.04105 0.306186 4.79046 16.2136 1.57234 7.05507 
6.03531 1.85927 3.61539 6.18352 6.25522 2.57029 1.14159 2.53976 
0.555581 4.6576 3.59928 2.13593 5.36898 0.931429 3.28 4.33464 
3.46954 4.56266 3.95016 6.16203 11.5787 3.56676 3.9629 7.492 
8.63314 5.58198 8.71942 4.63885 1.40833 3.51257 2.15154 1.8235 
4.27895 5.77878 0 1.88389 0 1.30656 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 0 2.89278 2.68135 0 0 3.11386 0 
1.40833 0.524599 1.30656 1.29267 0.788403 10.7388 1.11536 9.94544 
0.788403 2.10819 3.47555 7.494 9.41238 3.60778 7.9576 4.21768 
3.9629 7.492 1.43324 2.88347 7.62194 1.43324 1.36413 2.40551 
7.494 4.0891 2.64944 10.432 2.91406 4.62795 0.985211 4.62795 
4.81797 3.95016 1.69443 4.81797 2.27695 0.985211 4.11694 5.49047 
2.48069 5.70448 6.28642 3.0075 10.432 1.07886 5.14245 14.2876 
10.1866 1 1.1262 0.778466 2.41315 7.19438 2.46761 1.44183 
3.46924 3.69311 0.931429 9.01989 6.31173 3.51172 3.9629 3.7286 
4.44324 4.33464 6.21094 4.58261 2.48051 1.48856 8.55939 13.3887 
1.50375 4.68979 11.9207 5.5243 10.5942 7.86333 7.19438 5.14245 
4.6181 3.27746 2.43243 5.40453 2.97342 8.17243 10.0191 4.21207 
3.71691 0.430331 3.7286 1.55123 8.92544 3.672 2.8143 9.41261 
2.86846 1.91487 8.63314 11.3995 1.48856 7.29964 2.80614 3.16154 
1.73205 4.50868 5.13616 1.3933 7.2355 2.95494 3.04813 2.17162 
3.64741 1.33765 3.03799 5.98401 9.76066 1.7116 3.59002 9.80347 
6.67923 2.77293 4.63885 3.33756 4.4952 2.83029 6.49005 4.26367 
3.82114 10.5372 10.432 5.20602 9.78628 0.931429 3.89026 1.6299 
3.40369 4.52956 3.04274 1.03009 9.31324 3.21396 4.36782 2.10819 
5.62438 14.3272 1.82357 3.77676 4.66864 12.3462 4.49336 5.56616 
1.2959 2.47604 0.540034 3.63081 7.41154 3.51172 5.58019 7.63869 
5.27676 2.2621 1.99549 2.85247 13.0028 2.73751 6.46697 2.00048 
1.56436 4.21137 3.2965 5.87985 22.8715 8.17587 7.08787 4.29061 
3.0842 4.6576 4.83689 1.09804 2.64914 3.49374 15.6506 3.18049 
3.76844 4.52477 1.58687 0.832122 1.81728 4.15694 1.75082 2.19425 
5.66126 5.20602 5.07305 3.67111 3.03799 6.72721 6.25522 1.98447 
8.62475 3.70009 6.26016 4.46351 5.48872 1.48263 6.67148 3.7852 
3.85149 2.46615 4.19075 0.695764 11.0214 1.59489 6.81821 6.24284 
4.33798 7.68179 2.18837 5.45614 3.91875 16.1931 4.72918 2.05886 
6.48682 3.70009 5.09153 3.47325 8.18437 5.22653 3.51172 4.93142 
4.72918 2.80614 4.91517 2.86846 2.82505 3.77676 5.27676 6.00516 
4.86797 1.40055 4.29061 1.74686 21.6018 4.7216 4.40178 3.0842 
2.33778 3.65323 2.43023 3.96978 2.1733 1.36413 8.13148 2.66726 
4.2797 1.19668 2.3096 1.0025 4.52956 4.29061 1.95511 3.92363 
5.20602 4.82764 2.74594 12.634 6.49005 7.34096 11.5681 3.65927 
2.30113 1.78548 0.653281 7.11529 1.75959 2.45389 5.4451 3.6874 
2.19831 6.13969 0.738731 12.1088 1.17235 5.56616 2.62149 3.91616 
4.55077 0.430331 1.48856 1.43324 5.39001 1.40833 3.672 4.18838 
5.8586 9.94544 4.63885 6.13969 1.46302 5.72194 1.90459 1.8235 
1.89021 4.27895 3.43295 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
1.90459 1.90459 1.30656 5.09877 4.37696 2.68135 5.72194 1.44016 
2.68135 9.94544 10.0536 1.11536 0.982114 6.05813 6.10432 14.3084 
3.0075 0.918695 4.85492 5.39001 6.13969 1.22474 4.63885 4.92278 
0.963965 0.524599 19.1509 3.672 3.64933 5.11081 3.48159 3.9629 
2.97965 1.0492 6.13969 3.3277 3.0769 1.67724 2.46761 2.91448 
5.49047 0.256516 2.45689 10.5372 2.15154 3.40369 4.17871 6.55013 
1.14159 6.10432 4.55077 1.50375 9.31358 0 2.75152 3.91233 
8.27866 4.55077 6.26016 21.3864 9.01989 1.17235 4.43469 1.32886 
9.76066 4.21768 1.07082 2.10819 4.30994 12.6196 2.4884 7.19438 
10.7952 19.0019 3.67111 4.05755 2.29177 3.61539 2.15154 5.45614 
8.11883 3.51406 5.58198 5.07645 3.31614 3.0842 11.3995 6.40149 
4.93142 5.98401 1.49891 14.9772 0.921517 5.45614 1.86665 1.7823 
3.35358 1.24009 5.36898 6.79456 12.0111 1.21141 3.85149 5.55669 
0.267078 7.53691 7.19438 3.51172 3.48159 1.45295 1.21539 1.14564 
1.82357 2.64914 1.345 5.54375 5.78287 12.2286 6.95555 1.42947 
1.27324 2.71224 34.1905 3.04813 2.31074 2.19945 9.8236 11.1168 
0.57735 15.1688 2.0166 3.3368 3.36669 3.03717 8.60768 6.66538 
3.44893 2.30113 4.72159 8.68813 1.73205 2.1741 5.35286 1.345 
3.61762 8.8832 1.67724 6.12524 6.16046 1.73205 1.61449 13.0028 
1.78548 2.67245 3.84294 2.53976 1.68015 1.6396 10.1279 1.79637 
