# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 1.01835 
1.8235 0.951057 1.8235 4.60056 1.82428 0 2.76455 1.90459 
3.43295 5.72194 0.536656 2.34487 2.74597 4.86209 6.84075 3.51257 
3.88235 0 1.44183 5.77878 1.11536 0 5.09877 2.15154 
1.46302 0.681626 9.55595 8.41245 10.7388 5.39001 4.26367 0 
2.10819 3.79645 11.1703 1.65654 3.13031 9.19888 3.06663 2.55647 
4.21768 2.48069 4.86209 4.09101 0.306186 3.88581 6.84075 2.85543 
6.75779 1.43324 3.88581 1.87467 12.3942 4.86209 5.72194 0.781387 
1.03009 8.47163 6.6229 2.31183 8.92544 3.11386 2.03933 6.05813 
5.72194 3.47555 5.03908 1.89021 3.67111 27.5674 3.56676 7.07898 
6.26281 1.79085 3.10371 2.37134 3.91616 4.26367 3.13031 1.30656 
21.7392 12.1596 9.49604 3.48159 3.7286 8.92544 1.29267 2.66422 
2.40551 1.2682 0.524599 1.78004 4.21768 20.0772 8.31021 0 
1.10493 19.6338 4.80788 11.0214 1.48856 11.1703 0.778466 0.536656 
10.7388 3.95016 10.7388 1.29267 0.476935 11.1703 1.44674 0 
7.492 19.1509 3 8.27866 1.03009 0.951057 3.18707 1.64031 
19.1509 0.941945 1.38441 7.494 2.03933 0.598324 12.891 2.27297 
3.12289 0.66341 6.16203 1.60541 3.13031 1.36413 9.63146 7.9013 
3.46924 3.40369 2.07356 5.21886 7.492 6.67685 5.039 3.0075 
0 1.43324 1.09689 7.86333 6.28642 3.0769 2.07837 2.00079 
2.45389 14.2876 4.49336 1.88105 1.46302 0 1.79085 9.80347 
6.52259 3.51257 1.83152 6.71689 13.1984 9.12564 3.52614 7.50291 
0.646128 3.53337 12.1596 2.06903 7.70921 1.75901 3.10371 4.14433 
8.17243 11.3674 7.9576 3.89026 0.932422 5.42369 12.6196 4.0487 
3.7286 6.12404 5.06757 7.50291 10.5372 6.44813 1.49891 1.14159 
2.16087 0.653281 5.9716 5.11081 1.36413 2.97965 3.04813 5.87985 
5.31811 12.434 4.75809 10.0312 2.16087 2.60726 9.92799 3.27746 
1.23181 2.45689 0.95844 5.49047 2.89926 18.4628 21.7392 8.27866 
3.672 3.39411 7.9013 11.5787 3.82114 8.55939 0.306186 0 
13.7517 1.64031 7.58714 10.432 2.39109 4.14433 2.39109 2.30898 
0.778466 3.62249 2.63561 4.18135 5.03127 3.18713 1.57694 6.48682 
1.48883 4.93142 4.92203 2.99909 3.82114 4.0487 4.58258 5.39001 
10.6537 2.32685 5.40161 2.10819 5.1479 0.358162 4.58258 4.52104 
2.63561 8.60768 0.781387 3.95016 3.40369 0.781387 9.0729 0.681626 
4.85492 0.536656 2.85543 2.44949 5.87985 7.16707 2.834 1.43324 
2.834 1.40833 2.89278 3.43295 1.8235 4.11439 2.76455 1.88389 
2.76455 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.40833 2.68135 
1.90459 1.8235 3.61068 0.951057 0.982114 0 4.11439 0 
1.01835 0.536656 0.762871 4.11439 1.29267 0 0.951057 6.10432 
9.94544 3.88581 1 0 2.68135 3.11386 4.18838 4.22958 
1.82428 8.08515 3.88581 4.37696 2.31183 2.48069 2.68135 4.63885 
3.95016 6.20482 5.03127 3.67111 4.11439 4.27895 2.31183 3.40369 
0.57735 3.79645 5.72194 3.47555 3.40369 5.39001 3.06663 9.94544 
5.03127 4.37696 5.11081 2.50954 0.536656 1.79085 0.762871 0.430331 
2.834 4.21768 2.10819 3.13031 5.65685 3.27746 1.60541 4.52104 
4.46351 3.88581 2.15154 2.37134 11.2999 2.00079 2.76455 3.51257 
2.48051 5.77878 1.22474 1.78004 0.982114 4.60056 10.1869 1.18297 
3.47325 4.18838 1.40833 8.71942 2.17162 0.549342 5.18416 3.51257 
1.8235 8.04668 6.28642 1.75082 3.59815 0.866189 1.20325 0.476935 
2.80614 4.09101 5.70448 13.3887 5.74395 0.476935 8.63314 7.62194 
8.38218 2.74977 2.79225 3.11386 1.26206 0.57735 2.88347 18.2958 
4.60056 0.781387 18.2842 3.10371 7.6356 3.06663 1.78548 1.14159 
3.12289 6.03438 1.89445 1.43324 6.05813 3.13031 2.10819 1.03009 
2.63561 3.40369 2.834 9.55595 2.55647 0.956058 4.62795 1 
0.982114 4.26367 2.834 5.39001 0.781387 8.92544 0.536656 5.4451 
12.3134 0.402575 8.92544 3.39411 4.58258 4.86209 2.60726 2.17162 
5.19746 3.27746 6.28642 5.4451 9.80347 0.963965 1.88105 0.681626 
1.8235 3.3368 4.63885 2.5151 5.03908 4.55077 2.18456 15.9806 
14.7125 3.28 7.50291 0.423443 20.0772 9.04036 5.11081 2.2621 
1.86665 10.0536 3.89026 2.10819 0.681626 9.41238 2.03933 2.60726 
3.39411 6.6229 1.60541 8.17243 2.834 5.18416 2.5151 7.494 
2.3988 3.67111 2.60726 16.4647 4.81797 5.70448 0.781387 1.54042 
0 0.430331 6.10432 14.3946 4.86209 5.74395 2.27297 9.63146 
3.67111 4.21768 1.65246 7.40881 2.77663 2.21437 4.0487 5.39001 
2.07356 1.48856 2.80614 12.0111 3.91233 5.07645 1.09689 3.48159 
3.17779 5.74395 1.91491 4.46351 13.66 13.0002 4.26367 1.20356 
0 0.839675 1.65654 2.62149 2.80614 5.039 3.85149 7.50291 
4.81797 3.64933 3.46924 0.4342 4.17871 6.36413 7.19438 2.99909 
2.99909 5.58198 2.77293 2.88347 2.15154 1.61449 4.11694 3.47555 
1.03491 2.03492 1.22474 3.7286 0.778466 5.39001 2.45689 2.03492 
1.345 5.78722 1.29267 6.12404 4.21768 7.05623 0.982114 1.64031 
8.04875 4.52104 2.3988 1.38892 0.423443 3.61068 1.75082 7.6356 
1.46302 1.19166 0.788403 5.11081 2.60726 7.494 3.0769 13.3218 
7.02947 6.13969 2.76455 9.0729 2.10693 5.65685 1.90459 3.64933 
1.90459 8.41245 1.75901 1.75901 0 2.44949 2.89278 2.76455 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 2.89278 0 2.89278 2.89278 1.88389 
2.68135 3.43295 0 1.8235 7.02947 3.03895 7.02947 5.21886 
7.09561 1.40833 3.11386 4.18838 9.55595 5.65685 0.430331 2.74597 
9.55595 3.51257 4.18838 6.10432 6.67685 4.22958 7.492 6.84075 
2.68135 3.95016 0.832122 12.6496 0.306186 1.89021 5.72194 3.47555 
0.707107 2.55647 11.1703 6.92155 4.63885 1.01835 1.89021 2.85543 
1.08766 3.10371 1.42953 2.86817 1.75901 7.9576 8.08462 3.64933 
0.918695 1.40833 3.91616 1.69678 4.11439 2.48069 2.30479 3.03895 
1.09689 0.985211 2.85543 8.39833 1.93814 1.23181 5.4451 1.22474 
4.63885 1.09689 2.03933 2.63809 10.7388 0.45987 8.45244 0.788403 
2.37134 2.40551 1.8235 8.08515 1.09689 1.44674 2.10819 4.58258 
1.20356 5.4451 2.84572 2.03933 6.13969 1.65654 3.88581 2.79043 
16.8199 0.45987 5.039 6.03438 6.67685 1.44016 1.03009 3.51406 
0.549342 3.88581 8.04668 11.3674 3.67111 2.63809 3.10371 2.42369 
7.16707 6.26281 8.92544 3.13031 0.681626 6.16203 3.46924 9.12564 
7.07898 2.42369 5.39001 5.13616 6.68353 8.41245 11.4728 7.494 
2.05427 2.82505 3.91233 2.79225 3.3368 4.60056 24.8231 1.22474 
1.19166 3.94541 3.0075 3.05511 1.23122 5.09877 2.8142 2.31183 
4.55077 6.8328 1.75901 4.60056 5.4451 0.863845 3.10371 4.55077 
1.78004 2.82505 3.05511 4.86209 6.16203 5.06933 2.48069 2.74597 
7.21076 0.778466 14.8874 4.11439 5.18416 8.55939 6.8328 6.16203 
6.83481 1.17235 4.63885 2.85543 5.039 5.8586 8.04668 10.5618 
