# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.49071 1.30656 0.951057 2.44949 5.11081 5.11081 3.11386 1.44016 
3.64933 0.681626 1.14159 1.83152 2.1472 4.21768 3.28 0.379886 
8.08515 2.31183 14.755 3.18049 3.95016 7.492 0.423443 9.63146 
0.536656 1.60541 5.74395 4.91517 0.430331 3.49558 5.1479 7.40881 
2.30479 3.16154 9.31358 9.76066 8.31021 2.82505 8.60768 0.741982 
6.44813 14.3272 3.41363 2.37654 0.920442 4.44324 1.46302 1.57694 
5.88118 1.79085 5.79855 0.778466 12.9021 4.18472 2.27297 6.89196 
9.46717 2.6252 3.48993 4.36782 4.68162 0.536656 2.79225 2.77492 
0.451275 2.4013 3.54153 8.25712 2.45389 2.64944 12.6572 2.95494 
3.08474 11.5787 2.1807 4.50919 9.76066 6.24284 4.89218 3.27746 
10.423 2.4013 2.98219 12.6196 2.56424 3.08275 3.45924 4.12813 
3.03717 2.64102 2.27297 7.10027 3.99505 2.84575 4.21207 2.1741 
4.83689 1.45676 7.85239 3.7852 2.3321 1.99549 3.05666 9.98603 
1.95583 10.802 1.85927 7.97504 3.76028 3.3143 1.2682 3.0842 
8.15061 2.48716 3.3368 5.67387 3.67111 2.50954 2.20736 1.50436 
2.32691 7.63068 4.11694 0.902201 1.94149 1.53363 3.2965 3.49558 
5.4207 0.902201 2.7081 9.60262 9.55336 2.93184 4.49336 2.77663 
2.45389 10.0028 5.01596 3.01987 13.1635 2.63027 2.52615 6.40572 
17.8167 4.4133 1.72737 3.68615 4.1211 10.2683 4.88516 4.58221 
1.80132 6.65158 4.88516 9.11812 5.80611 0.758947 2.23661 1.1867 
2.0354 3.85149 6.6394 2.93184 8.26182 9.73915 1.57093 2.23607 
6.03918 11.2698 2.8806 6.46697 5.82302 1.4838 3.44893 9.79374 
12.4091 3.18308 2.57881 2.43241 1.61286 6.16751 6.62331 4.12813 
6.37431 8.66602 2.77492 5.23096 3.28838 4.35347 3.98076 3.68615 
4.65437 7.8705 6.96183 3.95098 2.37103 3.09076 4.40275 4.0131 
3.82988 1.00909 3.85149 5.79237 3.67111 1.76722 1.07886 4.5426 
4.89218 6.78042 4.47411 19.5202 1.92401 4.97864 3.14367 7.09172 
6.78695 4.25624 2.78095 3.70009 7.60355 5.30412 0.673892 2.54625 
3.78864 9.11812 5.14133 1.81728 5.02143 5.29605 1.47217 7.20873 
12.4022 5.66824 2.25671 11.0471 6.1761 5.86097 1.7336 1.40343 
4.33798 3.97623 2.6224 4.50868 0.863285 4.30979 2.27919 4.03837 
1.73203 7.13018 4.43899 9.13396 1.68365 1.82981 2.30398 2.99909 
2.74594 4.65437 4.55447 2.50568 4.6322 0.846158 2.85872 4.86797 
9.63213 2.90983 2.64914 3.18754 3.03717 1.30015 3.41979 4.17871 
4.4952 3.17196 5.36898 4.97406 1.65246 8.8366 3.52614 7.16707 
2.97965 4.92278 5.40453 0.430331 14.3084 4.55077 5.39001 0.549342 
2.15154 3.06663 2.44949 0.707107 6.75779 1.90459 4.27895 1.30656 
0.707107 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.30656 1.01835 4.27895 
4.27895 2.89278 7.02947 0.681626 9.55595 3.17779 11.4399 8.92544 
6.75779 5.03127 6.84075 3.47325 0.788403 2.60726 8.55939 2.03933 
10.0312 12.1596 1.2959 2.10819 3.67111 3 1.36413 3.28 
2.63561 3.672 0.423443 3.48159 7.70921 4.18135 0.972754 1.78548 
3.792 2.74594 4.15912 2.12202 1.79971 1.96567 2.2621 3.36301 
13.2382 0 1.83152 13.4235 0.921517 3.7852 6.24284 2.2704 
2.00079 7.05507 0.524599 7.44382 1.22474 9.41261 1.2854 4.6181 
4.72918 1.55123 5.19746 2.85543 2.80614 7.93181 3.91616 4.36782 
5.06243 2.8142 3.13159 7.30049 11.3635 2.80614 1.12932 6.39372 
3.53337 5.45614 5.53885 5.29441 4.0076 4.06423 2.0166 9.04036 
2.43243 1.54143 4.52477 4.66831 11.3847 2.4013 13.9234 8.52929 
0.764941 9.76066 9.0829 3.51172 2.60206 9.50897 12.4091 3.0842 
3.88477 10.0028 0.653281 13.462 6.71689 5.53885 1.30903 5.67387 
2.97965 2.63561 3.92043 1.94149 8.52929 43.7845 6.40149 1.58442 
0.864761 0.864761 4.93142 2.1741 2.03492 7.19888 3.40523 10.5942 
2.51959 4.43874 2.06903 3.55736 9.98603 3.25535 3.35008 3.3886 
2.71224 3.33756 1.09689 3.02716 1.04375 2.2017 7.39856 15.1619 
6.40572 4.71568 2.1741 4.21207 1.65654 5.38282 6.01294 7.89898 
10.3683 3.12549 6.3491 6.40572 2.19425 0.777711 4.92278 4.7746 
4.65437 1.70166 5.1479 5.61989 5.79097 7.37061 3.44399 4.18778 
2.83756 9.54043 13.059 3.24708 3.03106 4.14248 7.58263 11.3722 
3.70009 8.30596 7.16662 1.07082 1.50994 2.98763 7.39856 4.21608 
7.62561 5.06243 2.0014 8.57381 6.20288 1.91725 4.67336 1.09204 
7.55108 2.1733 2.1472 1.50375 6.27324 2.23303 6.59636 3.89009 
2.94696 3.52614 5.36898 2.05675 7.70721 7.11529 7.62561 2.95494 
5.61989 4.19858 1.29019 5.15663 5.82835 3.16154 6.32527 4.24136 
6.11767 7.67026 7.67026 3.06454 1.52775 6.1761 1.96939 11.1642 
2.45389 4.97638 3.22838 2.86846 7.79803 1.32133 8.84374 3.31614 
2.58199 12.7956 5.94992 5.70772 1.7799 1.29019 2.77492 1.2959 
2.34477 9.55623 4.36148 5.98963 3.3368 9.01989 4.72918 1.06817 
2.25671 9.9167 4.45486 12.7988 0.752044 6.4621 2.14851 6.95555 
7.41154 4.68162 7.32481 4.14347 5.8732 1.7104 5.77311 6.62858 
1.0492 4.20981 5.73453 3.84294 5.15898 1.27323 3.43005 5.14133 
5.02106 3.84417 8.61224 3.2965 2.24906 2.45566 6.76589 4.65437 
3.20334 4.14347 4.99896 9.73915 10.9717 5.8732 4.35347 5.06243 
1.49295 4.43469 1.08894 3.95016 0.593166 5.0535 4.44324 1.50994 
1.6378 6.24284 0.611509 2.17162 1.83152 9.92799 3.51257 3.51172 
2.73751 2.03933 5.07305 5.18416 5.03127 1.67724 10.0312 0.864761 
1.19166 8.08462 6.68353 11.4728 5.40453 1.88389 1.89021 2.834 
1.49071 2.48069 0 1.30656 3.53159 5.09877 2.89278 0 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 2.89278 5.65685 
3.53159 4.37696 1.8235 2.68135 3.61068 2.74597 7.494 2.74597 
1.19166 1.43324 17.195 3.40369 1.96567 0.622543 1.50375 2.30479 
6.28642 4.36042 4.37696 1.40833 2.99909 2.85412 6.10432 10.1869 
2.834 3.51257 5.39001 3.90702 3.9629 2.27695 11.9207 9.01989 
2.21437 1.89445 3.36301 13.0002 3.82114 3.05511 6.41839 5.1479 
1.60541 18.4628 17.566 3.3277 0.940347 1.10493 2.36576 3.91233 
4.12813 4.19594 8.26294 6.25522 2.80614 3.61539 3.20334 2.19425 
2.38562 1.86665 2.4884 9.41261 7.08787 6.76577 9.18284 8.26294 
3.88477 5.31011 6.95555 3.46954 1.27324 6.58247 2.13026 4.06143 
1.09689 4.02194 6.81821 2.77293 7.2355 4.14433 3.89099 2.93844 
3.13159 5.45865 0.695593 1.2682 3.53337 20.259 1.96567 1.82812 
1.7136 2.17162 3.70009 5.74875 6.40149 3.46026 2.60726 11.9807 
4.08281 2.28598 2.08156 3.01263 2.79043 1.1454 2.79043 1.68245 
3.45924 2.89685 4.89218 1.25969 7.41154 6.90305 22.8715 8.61224 
7.494 6.79825 4.50819 5.19746 2.64102 2.54378 1.44128 7.37581 
3.54153 3.91233 2.49536 1.67973 7.90933 1.96663 4.04421 2.91448 
3.7361 1.21141 0.932422 2.07276 1.20356 2.49616 5.44553 7.67026 
2.13289 3.40523 4.66864 7.45803 2.94696 3.92363 9.1766 1.98639 
