# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 2.68135 3.11386 2.68135 3.06663 3.43295 
1.88389 6.26281 0.681626 3.13031 1.8235 5.39001 3.88581 2.80614 
0.762871 0.430331 1.75082 1.48856 11.7132 1.23122 0.681626 2.27297 
2.1472 2.63561 1.88105 0 3.7286 1.61449 4.55077 0.57735 
2.79043 1.65654 4.75685 1.90117 1.29267 3.47325 5.98401 1.67724 
3.27746 2.55647 4.68979 3.61539 6.48682 13.958 4.68979 3.59815 
9.80347 0.985211 1.14159 1.09689 3.27746 3.85149 5.77311 3.672 
6.52259 1.84776 0.887887 3.17135 3.89026 2.42369 4.12813 1.96567 
2.30898 9.50897 1.83152 2.08205 1.45208 3.22993 3.15362 2.37103 
1.56819 2.80614 1.65455 9.78855 5.4451 7.93301 3.7286 2.5151 
2.27297 7.11529 4.26367 3.672 0.709951 2.31441 4.72159 8.60768 
1.02023 2.1741 2.27297 2.60726 4.11694 1.61449 9.60262 2.89926 
5.98401 4.18472 1.40055 8.98245 6.17451 1.79637 3.31614 3.64933 
3.50797 4.51633 5.93616 1.12934 8.79259 1.14159 6.0515 5.78287 
8.17243 2.20195 0.555581 9.78628 3.48159 5.58019 6.79456 4.3298 
2.30898 1.43987 6.72721 4.05755 0.941945 2.38227 5.1218 1.2959 
4.19858 3.76028 5.77311 1.18297 5.36898 6.70632 6.6394 2.89723 
1.72765 1.29019 5.97804 7.38956 7.65208 3.3368 4.68162 3.09493 
7.97504 2.37103 4.62795 6.31173 14.3272 1.88389 7.90933 0.663259 
6.67923 7.65208 6.79825 6.79825 1.83566 3.97767 2.60726 8.52929 
1.65528 2.75689 9.8236 0.866189 7.05507 6.18352 5.31011 1.12118 
3.20557 4.83689 5.12033 9.76066 10.7952 14.6125 1.7104 6.21094 
3.59002 0.864761 4.18135 11.3674 6.72721 1.08373 4.21608 2.00048 
0.887887 1.48856 2.22743 4.28313 4.74084 3.52614 6.72721 4.81797 
7.16662 6.83609 9.46717 1.10157 9.19168 5.38282 0.309961 3.46954 
10.9924 2.08183 2.43023 2.2733 3.31614 3.5772 0.825251 2.75913 
6.16656 1.27323 5.82302 1.56819 2.78587 9.78628 4.38719 8.84374 
1.08373 2.44736 3.05904 2.32685 4.21137 1.50994 12.0094 2.69637 
1.57694 3.16173 2.64914 4.18849 1.94874 9.35441 6.96183 4.83283 
1.98447 7.44382 4.63863 5.26628 3.92363 5.09153 16.061 7.68179 
5.31352 5.94992 4.33798 6.92258 6.92258 1.53933 1.64522 8.91493 
2.91448 4.31647 3.77676 3.1511 4.65437 4.26328 3.5772 6.01294 
5.99236 0.985211 3.51364 7.55108 1.49295 2.07837 6.12587 2.90766 
18.2923 2.0078 3.7286 5.44289 11.0187 4.51633 2.93184 3.05511 
2.91448 4.18135 1.2682 2.12202 9.14667 3.05511 0 2.37134 
2.50954 2.48051 1.22474 2.834 3.13031 3.13031 1.44016 3.53159 
7.09561 5.09877 5.09877 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
4.37696 0 0.536656 0 0 5.21886 1.30656 3.51257 
1.40833 0.982114 1.48856 1.60541 3.06663 1.60541 0 1.40833 
3.53159 1.43324 4.27895 4.21768 9.49604 8.92544 1.79085 2.17162 
3.79645 7.494 10.0602 2.64182 2.48051 6.13969 2.31183 2.62149 
5.07645 5.53413 3.64741 2.64182 3.3368 0.536656 3.95016 2.30479 
7.66927 2.02914 4.72159 2.1741 1.36413 4.66831 10.1866 2.86825 
7.16707 3.28467 2.60726 2.58736 6.26016 2.18456 5.7016 3.82114 
3.82114 1.22474 5.9716 6.21094 4.18135 2.08205 9.01989 1.49891 
4.55077 10.1866 7.05623 5.80611 4.62795 22.3192 7.37581 4.63885 
1.65455 5.06798 4.85492 3.44893 2.42369 0.866189 6.48682 3.89009 
4.39606 5.81656 1.18285 2.06903 3.7852 10.5942 14.2876 6.52259 
5.36898 2.54378 1.91212 4.85492 0.45987 2.85872 2.03933 2.60726 
8.26294 3.10371 3.69311 10.1866 1.9866 2.80424 4.6576 7.05623 
5.19746 10.498 2.40145 2.88347 2.06903 13.1984 3.35358 1.43324 
17.566 0.781117 4.93142 4.81797 1.79085 5.20602 5.98963 1.78004 
9.50897 2.06163 4.92278 1.60541 5.07645 4.92278 2.78587 7.50291 
8.22053 6.16203 14.7 2.93184 4.85492 2.93184 1.56819 4.36148 
2.15889 15.9964 2.18837 3.53337 2.03933 4.6576 7.65208 3.17526 
3.29685 0.476935 0.524599 2.15847 6.48682 0.97182 2.71224 0.781387 
3.51172 7.37581 1.59363 2.21437 8.47623 3.45924 4.51368 1.79085 
3.12502 3.65323 1.61449 10.1498 0.898236 3.56676 4.89218 7.19888 
7.19438 0 5.15553 3.61539 5.98401 4.17871 6.03531 4.20533 
2.63027 4.65437 2.77293 5.75682 8.17243 4.18135 3.51172 3.49558 
2.27297 3.48159 5.25923 2.45689 2.36524 4.97864 11.7284 2.37334 
0.998722 4.75685 15.3763 3.49558 3.51172 1.50375 6.51831 1.64728 
1.78548 8.8832 2.17174 3.02285 3.85149 7.97504 3.03717 8.8832 
5.7524 3.15362 1.96567 2.58199 1.22474 3.48993 4.72918 0.673892 
6.20288 8.41955 1.61449 5.27676 14.233 2.38411 0.752044 10.7597 
5.80611 2.06903 2.31354 2.36524 2.93068 4.06423 8.90705 9.69501 
1.07125 11.914 8.84374 5.87988 4.01126 1.02023 6.46697 1.53931 
2.63027 10.2683 6.51831 3.85149 3.18597 2.08183 1.55123 2.73504 
3.38669 6.58247 4.92278 3.75809 1.89567 1.72892 7.1553 5.80611 
4.84708 14.7943 2.95494 1.64154 7.33103 3.51172 2.30398 8.18437 
5.77851 2.64914 6.0515 5.77311 2.64914 1.65654 11.3635 5.49047 
4.89218 2.22334 3.93012 6.98219 6.27324 9.1766 2.8003 2.93184 
1.13178 4.89793 12.6219 5.42223 2.53976 2.69002 15.9806 2.0078 
2.17162 3.51364 3.20334 10.5372 1.79085 1.65246 0.887887 6.12404 
12.1596 2.31183 0 8.08462 7.62194 1 4.18838 2.31183 
2.60726 1.87467 1.75082 18.2842 3.51257 0.982114 5.09877 6.75779 
9.55595 0.681626 1.11536 1.8235 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 3.43295 
0.707107 2.68135 8.41245 0 1.40833 1.40833 0.762871 7.492 
7.9576 7.02947 1.89021 2.15154 2.60726 10.5618 2.17162 3.0769 
5.58198 7.494 5.03908 4.18135 3.40369 0.892755 9.0729 5.3149 
8.31021 7.21119 0.707107 11.1703 2.19831 1.62259 0.353553 2.68135 
7.9013 8.17243 1.72892 4.26367 5.11081 4.32317 0.646128 0.491185 
5.40453 1.07883 4.18838 5.40161 7.70921 3.05511 3.3886 1.14159 
4.33464 7.16707 13.6646 4.21608 1.6299 5.45614 10.0045 4.02194 
5.71144 0.549342 1.11497 2.13593 16.643 4.01126 6.03438 1.72765 
3.12289 2.2621 4.86797 2.54378 4.35905 5.03908 5.77851 7.50291 
3.36301 2.2621 2.85872 2.25224 4.43469 3.85149 0.932422 3.89099 
3.20557 2.18837 4.15912 7.19438 4.18135 0.482068 2.58736 13.0934 
10.3894 2.97342 5.45614 1.48583 2.27695 5.80611 2.39109 2.25224 
7.19888 6.8328 2.39109 2.05794 5.93587 1.58442 7.21076 1.86665 
5.78287 1.85927 1.7104 1.48856 7.37061 1.2682 8.26294 3.3277 
2.71224 5.80611 4.51633 5.25923 3.35358 2.67245 4.02194 2.04064 
4.11694 1.82357 5.4207 7.44382 7.19888 4.02194 4.11694 3.63081 
2.32691 5.45614 5.18416 5.96471 4.74238 2.64944 2.14931 7.9866 
2.49063 6.96183 2.8003 0 2.97965 9.39434 2.67245 6.49005 
3.65323 1.1262 1.20356 2.00209 3.1511 2.45389 2.38562 5.98963 
5.20602 5.54375 3.82088 3.33756 3.46954 1.57694 7.9013 6.39372 
