# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0.707107 0.707107 
4.37696 1.89021 0 3.11386 7.66927 2.63809 6.10432 1.08766 
0.536656 0 0.982114 1.30656 2.23357 0.778466 9.55595 6.10432 
6.10432 7.66927 4.27895 0.681626 1.40833 4.26367 3.13031 3.11386 
0.536656 2.38483 6.10432 2.30479 7.494 0.985211 1.65246 4.63885 
2.42369 1.94874 2.834 6.10432 0.681626 10.432 1.89021 6.84075 
1.49891 2.02914 1.73567 10.432 2.48069 9.0729 2.12202 5.4451 
0.646128 1.95482 12.1596 3.05511 0.932422 1.75901 12.891 1.88105 
3.91616 0.549342 4.80288 0.430331 0.529115 1.48856 2.82505 2.10693 
2.25224 5.40453 4.37696 1.30656 3.47325 4.30632 8.71942 0.781387 
2.37103 1.60541 1.60541 3.10371 4.44324 0.985211 1.35531 3.27746 
5.72194 1.20356 3.18713 2.60726 4.18135 1.65246 0.598324 5.11081 
3.47325 5.4451 8.55939 3.45443 2.51172 11.1703 17.566 1.87467 
2.03492 3.12549 18.4146 2.834 2.12202 7.492 12.0111 2.59808 
2.21437 2.99909 0.788403 4.30632 3.69311 4.72159 6.75524 3.60778 
4.21768 19.6338 3.45443 2.12202 2.77293 0.491185 3.20557 3.47325 
10.432 8.17243 2.63561 4.18838 2.99909 2.10819 1.78004 1.83152 
13.0002 1.25969 1.49891 2.57881 3.3368 3.91233 0.788403 2.50954 
1.50375 4.17871 2.10819 2.15154 2.2621 2.74695 3.28467 4.4952 
3.53337 0.781387 0.842599 2.79043 5.18416 2.02691 8.63822 3.59815 
4.26367 9.31358 7.37061 1.48856 2.2621 4.03627 3.89026 3.12549 
1.53819 3.7286 1.57694 1.35531 3.69311 2.12202 1.86665 1.65654 
4.63885 3.59815 4.01126 5.19746 3.48159 15.1688 8.31021 7.9013 
9.41238 1.48263 1.55288 0.681626 2.97965 3.10371 1.1262 5.039 
14.8874 0.430331 1.75959 1.72737 4.38719 0.622543 2.27297 7.58714 
5.71144 9.01989 3.05511 4.62795 1.40055 4.92278 11.3674 5.14245 
3.31614 6.72721 5.7016 4.93142 1.4838 3.95016 6.35756 3.0842 
3.76028 2.49616 5.71144 5.03127 2.03933 3.3277 4.4952 12.6156 
1.63975 3.12289 1.23122 5.11202 2.31354 3.91616 5.039 3.06663 
5.87985 1.36413 3.91616 7.90933 1.35531 0.302707 2.45689 8.33891 
2.39109 5.31352 15.7496 2.68659 0.826175 2.8143 1.29267 2.69002 
11.241 4.29061 5.0455 6.8328 0.864761 0 4.0076 2.2621 
5.07645 0.892755 4.85492 1.50375 7.86333 9.49604 0.681626 1.87467 
13.6646 7.16707 0.985211 1.345 2.45689 11.4728 1.65654 1.65246 
4.63885 8.04668 3.13031 3.95016 2.56737 3.47325 3.06663 3.10371 
1.8235 3.88581 4.27906 1.29267 2.74597 11.4399 3.43295 3.53159 
0.707107 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 3.61068 1.90459 1.49071 1.90459 0 
0.951057 0 1.08766 0 8.41245 1.40833 2.68135 6.37802 
3.88235 1.11536 5.21886 4.18838 1.8235 7.9576 3.17779 5.09877 
0 6.75779 2.76455 0 3.88235 2.48069 2.07356 2.68135 
4.09101 3.51257 0.536656 0.832122 0 4.09101 2.48069 8.71942 
1.42953 2.76455 8.08462 2.60726 1.0492 0.430331 4.18838 1.60541 
7.07898 9.49604 6.28642 1.29267 3.0769 2.30479 3.06663 1.10493 
2.37134 6.20482 1.78004 3.12289 3.79645 1.48263 1.09689 5.40453 
3.06663 14.755 1.89021 5.03127 5.39001 1.85383 3.88581 0.832122 
5.039 2.99909 1.65246 4.55077 4.52104 0.798021 1.75082 5.03908 
3.05511 5.58198 8.63314 6.68353 6.84075 1.10493 2.48051 2.19831 
1.345 11.1703 0.707107 2.30479 6.26281 4.35905 5.40453 2.89926 
1.09689 5.39001 5.07645 4.4952 4.21768 2.97965 0.786195 2.03933 
3.51257 8.04668 5.8586 10.6809 5.13616 1.89021 2.21437 6.67685 
6.03438 3.13031 6.16203 4.63885 1.53819 5.74395 2.42369 4.81797 
2.834 8.55939 2.97965 6.21094 5.77878 0.992145 3.06663 0.963965 
1.89021 3.28 2.82505 2.85412 2.32685 6.0626 2.37103 3.48159 
3.67111 0.788403 2.25094 5.039 7.494 5.70448 2.57881 4.44324 
1.63975 4.72159 4.92203 0.646128 3.09493 3.53159 2.82505 3.18713 
6.44813 3.51257 3.53337 2.57881 6.16203 3.81643 3.40369 2.60726 
3.3368 4.11694 0.866189 2.97965 2.10819 8.33891 2.48069 1.43324 
4.85492 2.23357 7.70921 2.85412 3.28 3.95016 6.75524 1.95482 
1.27323 8.45244 3.36301 2.25224 1.03009 3.20557 2.37134 4.72159 
1.89021 5.74395 2.63561 4.30994 8.48986 1.19166 3.53337 1.01159 
1.25969 3.3368 15.9806 3.91233 7.50291 3.0769 2.63561 2.99909 
7.05623 1.89021 6.67685 4.0487 5.77311 1.96567 2.99909 0.97182 
3.91233 2.97342 1.12934 3.672 7.72754 3.51364 2.18456 2.83029 
4.86209 2.2733 8.60768 1.38441 3.91616 3.10371 3.45443 2.31183 
1.61449 3.20557 3.09166 5.07645 4.35905 5.11202 4.92278 3.27746 
2.85543 4.44324 7.62194 1.27682 4.55077 1.36413 1.82357 0.992145 
7.07898 3.47325 0.788403 3.15362 8.45244 4.38719 8.84374 2.73751 
1.4838 9.76066 6.52259 3.47325 6.35756 6.8328 4.44324 7.11529 
4.62795 4.93142 2.05427 0.423443 2.02914 3.18713 2.03933 3.60489 
1.48263 0.781387 1.89237 0.781387 3.91616 2.32685 3.48159 6.36413 
1.99968 3.95016 11.241 2.5151 4.01126 5.8586 6.03438 8.31021 
2.82505 1.65654 6.88815 1.72765 12.1596 0.918695 2.21437 2.37103 
2.31183 1.88389 2.30479 7.21119 4.4952 2.834 7.07898 5.039 
1.43324 3.88581 2.56737 2.74695 3.0769 0.536656 2.31183 0 
2.68135 3.53159 3.53159 1.82428 2.76455 5.11081 6.75779 0 
3.43295 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.44949 0 5.65685 0 1.40833 3.11386 
0 0.536656 2.68135 2.68135 2.89278 0 0.430331 2.31183 
5.09877 9.55595 7.66927 4.11439 3.51257 1.30656 12.6496 2.15154 
0.951057 7.492 4.18838 1.8235 5.39001 0.646128 3.27746 4.60056 
6.13969 15.6975 13.3887 7.09561 7.492 3.51257 4.86209 3.67111 
14.7354 4.44324 4.11439 0.430331 5.40453 8.04668 5.40161 3.89026 
2.12202 4.52104 1.75082 6.67685 18.2842 3.94541 4.55077 4.85492 
3.56676 2.25094 2.834 1.30656 2.91406 5.03127 7.63818 4.09101 
1.75082 3.95016 3.17779 2.89278 0.423443 15.1688 2.30479 2.13026 
2.30479 2.57881 1.91491 0.951057 4.55077 0 5.58198 5.4451 
7.02947 2.48051 9.49604 2.03933 4.80288 8.92544 5.58198 4.18838 
2.48069 3.56009 3.79645 0.788403 2.0078 1.18297 3.91616 3.69311 
6.37802 2.74597 5.74395 3.56676 2.74597 12.3942 0.646128 1.09689 
5.039 0.842599 2.30898 3.672 1.44674 1.39951 1.345 1.09689 
6.88815 8.04875 16.6723 12.891 5.19746 3.91616 10.7388 0.681626 
20.0772 1.87467 8.08462 13.1984 2.03933 6.26281 0.788403 3.60785 
8.27866 7.79803 13.3887 0.826175 4.26367 2.45689 7.05623 5.18416 
2.15154 2.60726 5.8586 1.22474 5.8586 2.21798 9.76066 2.74597 
2.10819 4.1153 0.982114 7.08787 9.49604 5.06798 2.42369 1.10493 
6.26016 1.82428 2.57881 3.63547 4.91517 10.0312 2.94696 5.45614 
9.04036 3.91616 5.18416 0.555581 6.44813 2.41315 7.492 6.16203 
11.0187 5.87985 2.31354 2.77293 5.40161 14.3084 10.5942 4.55077 
