# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0 0 4.27895 2.76455 0 1.88389 1.30656 
1.01835 1.01835 1.90459 1.30656 1.88389 4.27895 1.49071 1.8235 
2.89278 1.30656 2.76455 4.27895 0 2.68135 2.48069 0 
4.4479 1.88389 0.707107 2.76455 1.01835 2.89278 1.88389 1.49071 
2.68135 2.68135 3.43295 1.49071 3.11386 0 1.82428 2.23357 
1.08766 0 1.90459 0.536656 1.75398 0 5.65685 0.707107 
6.75779 7.02947 4.27895 3.43295 2.48069 0 6.75779 0.536656 
5.09877 0.982114 3.64933 5.65685 1.82428 0 9.55595 1.75398 
1.30656 1.90459 1.40833 2.89278 1.40833 0.536656 1.40833 3.06663 
5.65685 2.44949 1.90459 4.60056 0.951057 3.11386 5.65685 5.65685 
2.68135 0 2.68135 0.536656 4.4479 1.29267 11.4399 0 
1.8235 9.55595 5.21886 5.09877 0.707107 0.707107 4.37696 6.75779 
3.43295 4.11439 0 3.11386 0 1.01835 5.65685 7.66927 
2.89278 5.65685 0.707107 5.11081 5.09877 1.8235 1.88389 3.53159 
3.43295 2.68135 0.536656 9.55595 7.02947 9.55595 3.10371 3.11386 
3.64933 1.01835 3.64933 1.30656 2.23357 0.646128 0 3.64933 
0 6.75779 2.48069 0 5.11081 0 6.75779 1.49071 
9.55595 6.10432 4.63885 3.51257 5.21886 2.07356 0.707107 1.43324 
1.8235 0.707107 11.4399 0.681626 3.51257 1.40833 8.47163 0.918695 
0 5.77878 9.55595 3.06663 4.27906 10.5618 5.09877 1.49071 
0.707107 0.985211 5.39001 1.89021 7.9576 5.65685 3.43295 2.10819 
1.8235 1.82428 4.11439 1.8235 0.430331 3.53159 3.11386 1.8235 
5.11081 8.71942 5.11081 2.834 2.15154 1.8235 4.18838 1.29267 
3.0075 3.0075 0.423443 3.53159 2.34487 4.27906 4.18838 6.84075 
0 2.89278 0 5.72194 5.11081 3.53159 2.834 3.51257 
2.60726 4.22958 12.6496 3.51257 1.29267 5.72194 6.10432 0 
9.55595 12.6496 2.15154 0.681626 4.11439 2.68135 2.10819 4.37696 
1.44016 1.83152 3.64933 1.30656 10.5618 0 1.8235 0 
4.11439 2.68135 1.08766 1.89021 2.15154 6.26281 1.01835 1.82428 
1.11536 0 3.17779 5.03127 4.18838 0.358162 1.69678 1.18297 
2.48069 2.15154 4.11439 1.09689 7.02947 6.10432 1.29267 6.75779 
1.8235 4.37696 0 3.06663 2.10693 2.68135 8.41245 2.68135 
0 0 1.30656 0.707107 1.30656 1.01835 4.27895 5.09877 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.30656 1.90459 1.90459 0 2.76455 0 
0 1.30656 1.90459 0 0 0 0 1.01835 
0 2.89278 0 0 1.30656 4.27895 2.44949 2.44949 
2.89278 2.68135 1.88389 0 1.88389 2.76455 1.49071 0 
0 4.27895 1.01835 1.8235 0.707107 1.8235 1.75398 1.49071 
8.41245 0.982114 1.88389 8.41245 5.65685 4.27895 6.75779 1.44016 
2.68135 2.89278 4.27895 0.681626 7.9576 1.40833 5.09877 1.49071 
3.53159 2.68135 1.49071 4.27895 0.707107 0 6.75779 3.43295 
0.951057 1.82428 6.75779 3.53159 2.68135 5.65685 2.89278 3.53159 
2.76455 0 6.75779 0 1.90459 1.40833 0.951057 4.11439 
2.89278 3.53159 1.8235 0 3.11386 2.48069 0.982114 0 
1.01835 1.8235 2.10693 2.44949 1.30656 11.4399 0.707107 0 
3.11386 4.11439 3.11386 4.27895 5.21886 0.707107 0.982114 5.77878 
4.11439 1.30656 6.10432 5.11081 7.02947 1.90459 7.02947 3.43295 
0.982114 3.64933 0 0 4.37696 3.13031 4.27895 3.43295 
11.4399 1.97442 1.40833 2.76455 2.68135 1.87467 1.8235 7.66927 
8.41245 4.4479 2.68135 2.68135 4.11439 0.536656 10.064 1.88389 
0 6.75779 0 8.41245 7.02947 1.30656 1.75901 3.53159 
2.89278 4.4479 0.681626 3.53159 0 0.681626 0.707107 3.11386 
5.09877 0.982114 1.88389 0 0.982114 2.34487 0 1.82428 
5.65685 1.49071 2.68135 0.707107 0.982114 1.29267 0.707107 5.11081 
6.75779 0 0.985211 11.4399 3.53159 2.50954 4.37696 10.064 
6.05813 4.60056 5.11081 4.18838 2.68135 4.11439 7.66927 6.05813 
1.89021 2.07356 5.11081 0.982114 8.41245 2.37134 2.10693 1.29267 
2.68135 2.68135 4.18838 3.53159 3.06663 3.06663 11.4399 0 
2.68135 1.75901 6.10432 6.10432 6.75779 1.8235 5.65685 0.524599 
5.72194 1.60541 2.68135 0.681626 4.18838 0 8.41245 8.47163 
0.781387 2.15154 0.951057 4.11439 3.51257 5.11081 4.37696 2.23357 
7.9576 1.8235 3.11386 1.87467 0 3.53159 0.985211 3.39411 
2.74597 2.37134 10.064 2.15154 3.0075 0.536656 4.18838 1.87467 
1.46302 1.8235 5.21886 1.43324 5.77878 1.90459 3.88581 11.4399 
6.75779 5.39001 4.09101 10.064 0 1.49071 2.68135 2.15154 
1.29267 2.31183 3.53159 3.43295 1.87467 0.536656 3.11386 8.41245 
3.51257 1.8235 0 3.43295 0 0 0.707107 0 
9.55595 3.61068 4.37696 0 1.40833 1.8235 1.88389 0.707107 
3.61068 2.89278 1.01835 0.707107 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 2.89278 2.76455 
1.90459 1.01835 0 1.88389 5.65685 1.88389 1.90459 0 
0.707107 0 2.89278 1.88389 3.53159 0.951057 0 2.89278 
0 3.0075 0.536656 4.27895 1.49071 0 1.30656 1.30656 
0 1.30656 0 5.09877 1.8235 0.536656 0 4.11439 
3.43295 0 3.43295 6.10432 5.65685 6.75779 2.89278 0 
6.75779 2.76455 3.43295 0 2.68135 4.37696 0.707107 1.8235 
0.536656 0.707107 1.30656 2.10693 1.89021 1.01835 4.27895 0 
0.982114 1.90459 1.88389 0 5.09877 0.536656 5.09877 4.27895 
3.43295 5.11081 0 2.44949 7.02947 8.41245 2.48069 1.30656 
0.982114 7.02947 0 2.68135 4.11439 6.10432 3.53159 0.951057 
0.707107 5.77878 5.77878 5.77878 3.11386 3.06663 5.09877 1.90459 
0.707107 0.707107 1.89021 1.90459 6.10432 1.49071 1.30656 6.10432 
1.75398 3.0075 2.44949 2.63809 1.75398 2.89278 0 1.89021 
0 8.41245 6.75779 1.75901 0.536656 4.11439 2.76455 5.11081 
2.834 0 3.03895 1.49071 5.21886 0 1.82428 1.88389 
0.951057 0 6.10432 1.30656 1.90459 0 1.40833 2.834 
1.40833 1.82428 0 2.23357 2.89278 1.89021 5.11081 3.53159 
1.11536 1.8235 0.762871 0 0 0.430331 3.11386 0.982114 
0 4.11439 3.47555 0 5.72194 5.11081 2.37134 5.77878 
3.17779 0.536656 1.01835 4.11439 1.01835 1.89021 0.536656 5.65685 
1.11536 2.63809 8.47163 0.918695 1.88389 1.87467 7.9576 1.90459 
5.21886 5.72194 1.88389 1.88389 4.18838 3.88235 7.02947 0.982114 
2.15154 1.40833 5.09877 5.77878 8.47163 7.9576 4.60056 1.89021 
4.4479 3.61068 1.30656 9.41238 12.6496 5.11081 3.88581 1.75398 
3.64933 1.97442 3.17779 0 2.10819 1.46302 11.4399 0.951057 
8.41245 4.37696 1.89021 1.88389 1.30656 4.11439 4.11439 3.53159 
0.788403 5.09877 1.20325 0 11.4399 4.11439 1.46302 1.88389 
3.88581 1.48856 6.05813 1.8235 7.02947 5.11081 0.536656 0 
2.10693 0.681626 3.47555 5.039 0.982114 12.6496 2.48069 4.18838 
