# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 2.76455 1.49071 
2.89278 0 0 3.53159 6.10432 1.30656 3.43295 1.30656 
8.41245 3.06663 1.8235 4.60056 2.68135 7.9576 4.11439 0.681626 
1.20325 4.60056 4.27906 11.4399 4.11439 1.29267 0.982114 1.8235 
6.26281 3.88235 0 3.39411 7.63818 1.75901 2.15154 2.55647 
1.11536 2.68135 4.4952 1.40833 2.37134 5.39001 1.8235 0 
0 2.85543 0.536656 3.39411 3.51257 5.39001 9.94544 0.707107 
2.17162 5.58198 2.834 1.09689 6.10432 5.11081 2.03933 5.39001 
1.29267 1.10493 5.03908 8.04668 0.951057 4.11439 5.65685 2.42369 
4.62795 7.494 0.918695 2.31183 0 7.07898 5.03908 0.951057 
3.05511 0.778466 1.60541 1.79085 1.345 1.65246 4.21768 0 
12.3942 7.63818 13.3218 6.84075 2.77293 0.781387 5.72194 3.13031 
5.06757 1.26206 5.78722 4.26367 9.49604 5.40453 1.78004 1.1262 
0.918695 1.40833 3.18707 8.92544 2.42369 3.47555 3.88581 3.88581 
2.17162 10.6537 5.81656 6.44813 4.27906 5.8586 6.10432 1.29267 
3.7286 14.8397 2.55647 2.85543 5.81656 3.51257 1.44674 6.13969 
6.44813 3.27746 4.27895 0.653281 5.18416 2.2621 0 0.941945 
3.05511 3.13031 2.16087 4.63885 1.22474 1.65246 2.60726 2.37103 
0.932422 10.0312 5.39001 2.82505 10.0536 2.31183 6.28642 1.44016 
3.0769 4.4952 1.65246 11.7333 4.85492 0.66341 3.39411 5.49047 
11.5787 2.42369 2.31183 5.87985 11.1703 1.75082 1.44674 1.46302 
6.10432 1.78004 1.84264 3.60778 1.88105 3.06663 4.14433 4.55077 
3.59815 4.81797 4.81797 1.38441 2.03933 3.15362 7.19438 1.18297 
4.85492 1.75082 9.80347 3.88581 4.11439 1.03009 3.40369 0.972754 
1.10493 5.53413 1.50375 4.18135 1.44016 1.29318 2.79043 4.44324 
5.19746 4.72159 5.11081 0.866189 22.0715 1.72465 4.32317 2.15154 
4.68979 0.781387 4.29061 5.03127 6.13969 3.53337 1.45584 1.87467 
1.65246 3.28 4.21768 3.31614 6.28642 24.5084 4.17871 3.03717 
2.37103 5.5243 6.68353 7.50291 0 8.41245 10.432 1.22474 
3.79645 4.35905 1.29267 5.87985 2.60726 5.8586 8.84145 9.94544 
1.48856 5.40161 2.42369 0.758317 7.70921 4.72159 3.63547 6.71689 
10.064 3.91233 3.53337 0.802049 1.65246 1.40055 4.11439 15.0879 
2.834 1.83152 3.95016 14.3946 0.992145 2.60726 4.37696 3.0769 
0.985211 3.51257 3.7852 0.302707 8.08515 0.951057 11.4728 2.834 
0.985211 0.707107 3.13031 4.09101 8.04668 1.60541 4.11439 5.21886 
3.51257 0.918695 3.06663 4.18838 2.68135 0.707107 2.44949 1.30656 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 1.01835 0 1.88389 3.61068 
3.61068 1.90459 5.09877 1.11536 2.10693 3.43295 0.951057 1.89021 
2.68135 2.834 1.90459 1.87467 0 2.76455 5.09877 0.707107 
10.064 1.89021 2.44949 0.707107 4.37696 2.74597 1.49071 1.44183 
0.646128 1.94874 2.834 0.536656 0 1.90459 6.05813 5.03127 
3.47555 1.11536 4.37696 4.11439 2.16974 0.707107 16.0153 4.22958 
5.42369 7.66927 7.9576 3.53159 5.03127 1.87467 2.17162 4.22607 
2.68135 0 9.86978 1.29267 3.95016 2.10819 0.358162 2.37134 
4.52104 1.65246 2.60726 3.53159 9.0729 6.75524 3.53159 5.21886 
0.420877 1.43324 1.82428 10.0536 1.43324 1.75901 1.45584 6.84075 
1.40833 6.87437 1.60694 12.0642 5.72194 0.707107 4.30632 2.10819 
4.21768 8.04668 0.781387 6.67685 1.8235 11.1703 5.39001 3.64933 
8.08462 1.11536 7.9576 5.42369 3.0769 17.566 1.87467 3.18713 
2.15154 1.75082 2.68135 2.97965 7.09561 13.3887 5.42369 2.74695 
6.20482 0.941945 5.039 4.11439 14.3084 0.536656 1.46302 2.82505 
2.74977 0.951057 2.21437 8.71942 4.18838 7.16707 1.87467 5.03908 
2.60726 5.07305 5.039 5.03127 0.918695 6.44813 5.40453 6.37802 
1.60541 0.866189 0.653281 1.36413 4.85492 1.40833 12.0642 3.79645 
5.09877 2.97965 1.10493 2.40551 1.50375 4.27906 3.51257 0.892755 
4.29061 6.13969 8.92544 4.17871 8.92544 2.62939 1.6299 2.80614 
16.8199 1.73567 13.3218 18.2958 4.58258 3.89026 5.07645 5.87985 
2.834 3.17779 16.8199 4.26367 6.88815 5.03908 12.0642 0.818611 
3.03717 0.57735 1.86946 3.06663 5.74395 10.6537 1.1262 9.80347 
5.8586 3.39411 1.43324 3.28 3.40369 4.63885 4.30632 3.7852 
5.03127 2.17162 4.26367 1.14159 6.44813 2.85543 9.94544 2.17162 
3.56676 0.673892 6.8328 5.039 3.88581 0.57735 1.60541 1.72465 
1.61449 3.10371 2.60726 2.62149 5.18416 7.73079 3.89026 3.40559 
2.1741 7.07898 4.72159 2.64182 6.8328 10.0312 10.432 2.62149 
9.41238 1.91491 2.03492 7.21119 3.48159 7.9576 3.91616 12.3022 
5.03908 2.82505 6.03438 1.58442 3.9629 15.9806 9.0729 6.67685 
1.65246 8.55939 0.682976 7.494 1.83152 6.8328 5.1479 15.3763 
7.05623 0.358162 3.48159 7.494 3.51406 0.781387 4.92203 1.7116 
5.19746 2.82505 8.08462 0.536656 4.21768 3.672 8.2323 6.84075 
4.63885 1.90117 4.26367 4.63885 9.4952 2.74597 2.39109 1.44674 
10.7388 2.69002 6.66538 0.524599 3.16154 5.58198 2.02914 3.79645 
3.56676 2.50954 4.26367 4.27895 10.7388 0 1.40833 5.039 
1.60541 2.64182 5.8586 1.36413 2.50954 5.8586 2.834 2.48069 
6.26281 11.4399 6.92155 3.64933 1.43324 5.77878 5.72194 4.37696 
2.34487 2.37134 2.68135 0 1.90459 0 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.90459 1.8235 1.40833 5.09877 1.8235 
0 3.43295 5.65685 1.11536 0 0 3.17779 3.61068 
3.11386 0.707107 4.60056 0 8.47163 9.94544 10.064 4.37696 
0 4.11439 6.84075 13.3218 3.79645 2.68135 9.94544 3.88581 
10.064 4.86209 4.60056 5.39001 0.788403 4.27895 1.11536 1.89021 
6.67685 4.37696 0.536656 4.60056 9.41238 3.06663 3.11386 2.30479 
9.94544 1.83152 9.86978 8.08515 2.32685 5.87985 10.1869 0 
1.83152 5.58198 11.4728 2.30479 5.21886 2.74597 1.94874 3.40369 
1.29267 1.30656 3.67111 6.03438 12.3134 4.86209 0.358162 1.79085 
5.40453 0 2.63561 11.4731 3.39411 1.79085 13.3218 4.11439 
9.94544 4.55077 2.85543 3.88235 4.40367 7.494 3.28 0 
0.709951 0.951057 1.75082 7.16707 7.62194 3.85985 4.21768 9.41238 
1.90459 2.03933 3.63547 7.21119 0 7.66927 2.10693 3.64933 
6.26281 0.866189 3.13031 3 4.72159 9.41238 5.39001 3.95016 
9.41238 1.78548 2.48051 2.48069 0.866189 1.5881 7.70921 4.21768 
4.58258 3.51257 13.6646 9.41238 3.0769 3.13031 4.4952 3.40369 
9.80347 2.834 11.3674 5.03908 3.47325 6.37802 3.56676 4.14433 
1.61449 2.12202 1.44016 2.834 1.8235 13.6646 5.11081 3.11386 
12.6496 3.10371 3.27746 9.49604 8.04875 7.21076 3.88581 9.49604 
11.4731 4.62795 3.06663 2.17162 4.86209 22.078 1.65654 2.74695 
2.5151 7.19438 2.48051 1.45584 1.18297 8.04668 9.31358 2.2621 
7.53691 3.69311 2.85412 1.09689 1.65654 2.31183 3.51257 9.49604 
11.4731 4.63885 11.0214 4.44324 1.345 2.834 3.17779 4.55077 
