# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 0 1.8235 0.951057 0 1.75398 3.11386 1.11536 
4.11439 7.02947 1.29267 1.82428 3.51257 1.82428 2.15154 1.82428 
1.75398 6.75779 2.44949 5.03127 0.707107 5.11081 2.68135 5.09877 
2.63809 0.646128 5.72194 2.59808 5.11081 4.18838 4.18838 0.536656 
2.10819 1.50375 4.63885 1.82428 0.941945 10.064 4.63885 2.15154 
8.08462 6.67685 8.04668 2.63809 3.59815 3.10371 1.43324 1.94874 
1.18297 3.13031 2.85543 1.87467 0.866189 1.40833 2.69349 0.932422 
1.43324 1.87467 12.0642 4.09101 1.88389 2.42369 4.26367 3.88581 
3.40369 0 1.44183 3.79645 8.08515 1.69678 1.345 3.95016 
3.51257 2.60726 1.03009 0.866189 2.85543 0.982114 2.10819 3.47555 
5.39001 1.95482 2.50954 6.75779 2.17162 2.834 8.71942 1.14159 
5.72194 6.75524 1.44674 2.63561 18.2958 4.22958 5.039 4.18838 
0 2.37134 6.10432 2.03933 6.67685 2.34487 4.86209 1.40833 
1.345 1.60541 3.63547 1.09204 1.73567 3.40369 1.49891 0.985211 
0.673892 9.80347 1.11536 1.43324 1.72765 6.35756 0.982114 3.56676 
2.32685 5.42369 13.6646 6.75779 23.489 3.89026 3.10371 1.19166 
3.63547 6.05813 7.19438 1.79085 3.10371 11.0214 2.834 6.75524 
7.9576 5.11081 1.83152 6.84075 3.53159 3.89026 2.03492 1.89021 
5.039 0.788403 15.1688 3.7286 2.60726 1.87467 3.67111 6.13969 
2.17162 1.26206 4.26367 6.75524 1.61959 5.81656 6.26281 0 
5.42369 1.91491 4.81797 2.80614 3.27746 4.63929 2.74597 4.0487 
20.0772 1.44674 6.13969 4.26367 4.18838 5.40161 7.07898 5.39001 
7.494 0.932422 11.3674 3.05511 2.30479 6.26281 2.74597 3.69311 
0.524599 7.492 0.982114 3.48159 3.18713 4.85492 1.88389 0.646128 
1.38441 1.46302 11.4728 6.28642 1.72465 7.9576 0.606445 3.89026 
4.44324 9.4952 6.84075 3.40369 1.60694 1.4838 1.10493 10.7388 
3.47555 2.63561 0 4.21768 4.44324 0.982114 5.7016 2.85543 
0 3.0075 14.2876 1.0492 0.709951 3.48159 9.41261 1.2682 
1.44183 10.7388 3.45443 4.81797 1.38892 2.63809 2.62149 2.21437 
12.3134 1.65455 6.67685 5.0455 3.11386 3.94541 31.2729 9.80347 
1.25969 2.82505 6.16203 4.37696 3.672 4.0487 7.63818 3.59815 
4.4952 2.97965 8.71942 1.69678 2.50954 1.78004 2.834 6.03438 
11.4728 2.39109 3.06663 1.09689 2.84572 2.74597 9.94544 7.492 
1.40833 1.18297 4.18838 1.09689 0 2.17162 2.07356 2.44949 
2.68135 3.43295 5.21886 0.536656 4.27895 4.27895 1.8235 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 1.01835 
5.65685 2.44949 0 0.707107 2.76455 3.53159 2.89278 2.76455 
1.29267 5.65685 6.10432 1.40833 9.55595 5.77878 0.681626 1.90459 
1.97442 0.781387 6.75779 4.63929 3.64933 2.68135 2.89278 3.43295 
3.88235 3.06663 0.985211 11.4399 4.27895 3.51257 1.87467 1.43324 
0.781387 1.01835 1.08766 1.11536 1.60694 2.03933 8.47163 12.6496 
2.89278 2.30479 0 3.47555 6.26281 5.77878 6.84075 6.84075 
5.11081 5.03127 3.53159 9.94544 3.88581 1.89021 1.89445 0 
6.26281 0.536656 2.89278 5.39001 1.88389 4.18838 4.21768 1.11536 
4.62795 3.53159 0.951057 4.37696 9.94544 2.48069 4.86209 4.63885 
2.15154 16.8199 1.63975 1.75082 1.18297 3.51257 4.18838 3.95016 
2.10693 2.03933 4.63885 2.38483 5.039 6.26281 8.71942 3.06663 
2.60726 5.8586 0.430331 2.48069 0.788403 6.67685 10.5618 8.08462 
3.18713 0.707107 3.13031 4.36042 4.09101 3.06663 1.75082 1.8235 
3.12289 6.75524 3.47325 2.84572 1.26206 2.74597 1.75082 5.8586 
8.04668 10.7388 4.09101 1.08766 2.03933 5.039 11.4399 3.0769 
7.492 4.86209 0.690047 2.23357 7.16707 1.09689 8.63314 3.10371 
2.48069 5.72194 3.53159 0.555581 3.59815 0.932422 1.79085 1.29267 
9.80347 20.8928 5.03127 5.039 1.83152 6.03438 8.31021 3.79645 
1.26206 5.77878 4.86209 1.87467 1.64031 5.03908 2.48051 2.1807 
6.84075 2.31183 1.78004 3.88581 3.06663 4.63885 4.22958 6.75779 
1.65246 6.26281 0 3.67111 5.18416 3.3368 4.21768 1.96567 
6.10432 1.96567 6.13969 13.6646 6.26281 4.92278 2.23357 1.48856 
0 8.04668 7.50291 5.39001 4.60056 1.49295 8.71942 2.40551 
7.16707 7.16707 9.0729 4.63885 3.71691 2.82505 9.80347 0.709951 
1.75082 3.51257 2.03492 8.31021 4.60056 3.88581 3.63547 4.4952 
3.16154 5.40453 3.91233 3.95016 0.709951 1.38441 0.892755 9.49604 
2.82505 5.8586 2.74597 1.38441 15.9806 2.30898 1.07886 2.5151 
1.09689 8.08462 3.05511 6.28642 7.50291 0.866189 1.70166 2.23357 
1.40833 4.55077 3.10371 2.834 2.03492 0.932422 2.79225 2.03492 
1.50375 7.6356 0.35498 3.39411 2.30898 6.67685 5.1479 0.23417 
3.82114 1.46302 2.63561 0.863845 1.65246 2.97965 1.45584 7.494 
3.18713 12.1596 3.48159 0.918695 2.02914 4.44324 2.03933 1.89445 
8.92544 1.29267 11.5787 4.62795 4.68979 12.891 1.11536 8.31021 
0.681626 3.67111 0.778466 4.35905 4.44324 5.39001 0.918695 2.834 
7.16707 2.44949 9.49604 3.88581 3.11386 4.65369 8.71942 14.3084 
5.11081 2.88347 6.75779 0.358162 1.90459 4.11439 2.834 4.63885 
3.06663 4.18838 3.67111 1.29267 1.11536 1.01835 10.064 2.44949 
1.75398 0.982114 0 0.707107 0 4.27895 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 1.88389 0 1.88389 1.82428 
2.89278 0 4.27895 8.41245 2.76455 0.982114 4.11439 0 
3.06663 3.43295 3.11386 0.536656 2.76455 0.951057 1.29267 1.87467 
3.06663 14.7354 0.681626 3.88235 0 6.10432 2.15154 0.982114 
3.51257 0 1.75901 11.4731 5.11081 0.781387 2.85543 1.87467 
4.09101 3.88581 5.39001 1.46302 2.34487 8.71942 3.61068 2.30479 
5.09877 2.10819 5.039 2.74597 3.51257 5.039 0 2.84572 
1.87467 1.26206 0.536656 2.80614 20.552 1.29267 4.21768 6.88815 
1.89021 3.40369 1.14159 4.80788 0.982114 2.25863 5.77878 3.13031 
1 0.681626 2.74597 9.94544 6.84075 2.03933 1.83152 7.66927 
1.83152 0.430331 1.8235 3.05511 4.11439 8.41245 3.95016 18.2842 
6.44813 4.09101 2.31183 0.778466 1.36413 5.11081 0.536656 6.84075 
1.90459 2.32685 1.65246 2.19831 1.46302 9.0729 1.87467 6.67685 
2.85543 5.039 5.4451 0.788403 0.788403 1.29267 5.40453 3.13031 
3.40369 3.53159 6.03438 8.71942 3.0769 1.75082 4.26367 6.88815 
0.379886 0.918695 2.97965 4.63885 0.985211 6.28642 5.72194 0.606445 
3.59815 4.11439 3.06663 5.72194 2.10819 2.63561 6.13969 1.82428 
3.17779 3.53159 0.985211 7.16707 3.46924 9.0729 3.17779 6.67685 
3.40369 2.21437 2.85543 3.7852 9.80347 7.492 3.91616 1.27682 
2.85543 0.918695 0 17.195 3.53159 7.494 13.3887 2.37134 
3.67111 5.4451 3.39411 2.74594 8.04668 4.26367 6.13969 3.89026 
5.8586 4.37696 2.85412 9.07326 2.74695 2.85543 8.92544 0.992145 
8.04668 3.39411 9.94544 5.9716 0.932422 4.21768 6.84075 4.1153 
