# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.49071 
2.89278 0 0 0 0 1.30656 4.27895 0 
1.01835 4.27895 2.89278 0.707107 1.88389 2.76455 1.49071 1.49071 
1.01835 5.09877 1.20325 1.8235 0.951057 1.75398 5.11081 1.40833 
7.66927 0 0 2.23357 0 1.90459 5.21886 5.09877 
4.27895 1.89021 0.781387 1.88389 3.43295 0 2.68135 4.37696 
2.89278 0.951057 5.77878 7.02947 6.10432 1.8235 0.982114 9.55595 
2.48069 2.68135 1.40833 1.89021 0.536656 1.88389 2.68135 0 
8.41245 1.90459 0 0.430331 0 0 4.27895 1.82428 
1.49071 7.02947 7.66927 3.06663 2.834 3.43295 3.64933 5.65685 
0 0.707107 0.781387 0 4.27895 11.4399 1.90459 5.09877 
1.87467 6.10432 9.55595 5.65685 3.43295 2.68135 2.89278 2.68135 
1.89021 1.89021 3.11386 0.707107 4.11439 3.06663 6.84075 3.06663 
0.430331 6.10432 10.064 1.29267 6.10432 6.10432 0.707107 1.29267 
3.88581 1.88389 0 9.55595 0 1.43324 1.01835 1.90459 
1.48856 4.18838 0.707107 6.84075 0 0 4.37696 6.84075 
2.68135 1.88389 3.88581 3.11386 0.707107 1.44016 6.05813 0.646128 
5.11081 0 0.982114 2.68135 1.01835 4.86209 1.49071 1.08766 
12.6496 4.22958 3.51257 0.781387 2.834 3.06663 9.55595 3.11386 
2.31183 2.834 2.10693 3.88581 7.9576 3.05511 5.09877 3.06663 
3.88581 0 7.492 1.60541 9.55595 0.707107 3.51257 2.60726 
8.41245 5.72194 0 2.31183 2.10693 0.951057 5.65685 5.65685 
4.11439 0 1.46302 1.60694 9.55595 4.60056 4.18838 3.61068 
0.982114 4.18838 7.9576 0.524599 3.06663 0.982114 6.75779 2.74597 
0.982114 2.15154 2.44949 0.358162 3.47555 5.21886 9.55595 2.80614 
0 3.43295 1.29267 3.11386 4.11439 0.781387 3.59815 1.69678 
2.44949 0.549342 1.08766 10.5618 1.29267 4.11439 3.10371 2.37134 
5.77878 2.74597 3.10371 0.982114 2.48069 2.03933 2.68135 6.75779 
1.40833 4.18838 3.11386 4.60056 5.03908 4.60056 6.84075 4.63885 
0.781387 0.951057 14.7354 4.63885 2.31183 0 7.9576 3.59815 
6.10432 2.48069 6.84075 1.22474 1.94874 1.8235 0 4.11439 
0.762871 2.68135 0.536656 1.89021 1.89021 6.75779 1.8235 2.74597 
0.951057 1.8235 2.07356 1.82428 1.29267 1.29267 1.01835 0.982114 
3.53159 1.8235 1.40833 1.49071 1.75398 4.27895 5.65685 1.88389 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.01835 1.90459 0 0 1.49071 0 4.27895 
0 0 4.27895 0 5.65685 2.44949 4.27895 2.76455 
1.88389 2.76455 1.49071 3.53159 0 2.76455 0.707107 0 
1.75398 0 1.01835 0 0 3.06663 0 5.65685 
2.76455 0.707107 2.834 4.27895 1.8235 2.23357 1.8235 3.53159 
0 4.27895 2.44949 0 1.49071 1.89021 0 0 
1.40833 2.76455 0.707107 6.10432 2.89278 0.951057 0.707107 0.681626 
5.65685 3.53159 1.30656 3.51257 0.536656 2.89278 1.8235 0 
6.75779 4.11439 0.646128 1.87467 1.29267 2.89278 1.89021 0.536656 
1.01835 9.55595 6.10432 1.40833 0.951057 3.0075 4.18838 0 
5.09877 1.75398 8.41245 1.30656 0 4.11439 0 3.53159 
1.30656 5.09877 5.09877 5.65685 5.11081 5.09877 0 5.77878 
0.430331 0.536656 1.89021 2.23357 1.89021 2.48069 1.30656 2.15154 
0 5.09877 4.27895 5.65685 3.53159 7.02947 3.11386 0 
11.4399 3.11386 1.29267 1.30656 7.66927 2.10693 5.21886 0.430331 
3.11386 0 0.536656 0.707107 1.11536 6.05813 5.11081 4.11439 
5.09877 4.11439 1.8235 0.982114 1.40833 4.27895 0.982114 1.29267 
2.10693 5.65685 2.68135 3.61068 0 6.10432 8.41245 0 
2.68135 3.43295 4.37696 4.37696 5.09877 1.88389 3.06663 1.90459 
0.951057 10.064 6.75779 9.0729 1.01835 3.51257 12.6496 5.77878 
5.09877 0 0.707107 3.53159 4.11439 3.53159 0.982114 3.17779 
2.48069 0.430331 3.43295 4.21768 2.31183 6.10432 0.681626 3.17779 
3.0075 5.11081 2.89278 1.40833 0.951057 4.86209 3.43692 1.88389 
0.681626 4.11439 5.72194 6.10432 1.43324 1.90459 5.39001 1.11536 
2.89278 1.88389 0 2.15154 5.11081 14.7354 1.75398 0.781387 
0.982114 1.90459 7.9576 1.30656 2.34487 7.02947 0.681626 1.40833 
6.26281 1.8235 6.10432 5.21886 2.89278 3.43295 1.40833 2.48069 
0 3.53159 0 1.44016 3.53159 2.15154 3.06663 0 
1.09689 3.51257 4.60056 1.01835 3.59815 7.66927 2.17162 8.41245 
7.9576 1.89021 5.42369 1.08766 2.48069 2.10693 1.49071 2.34487 
0.985211 5.72194 1.11536 0 2.74597 1.29267 1.90459 2.834 
0.646128 4.60056 1.60694 2.31183 1.75398 2.68135 3.39411 1.89021 
1.49071 2.31183 1.09689 5.11081 5.8586 4.37696 6.75779 0.982114 
1.30656 6.75779 5.21886 0 4.27895 9.55595 0 0 
2.48069 1.89021 0.781387 0 2.23357 1.88389 5.65685 1.49071 
4.37696 0.707107 5.65685 3.61068 2.76455 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 1.01835 0 1.01835 0 
0.707107 1.01835 1.01835 0 2.44949 2.89278 1.8235 1.30656 
0 0 1.40833 1.01835 2.89278 1.88389 1.30656 1.30656 
0 0 1.30656 8.41245 4.27895 1.30656 6.10432 3.53159 
2.89278 1.01835 2.44949 8.41245 0.430331 9.55595 1.90459 3.06663 
1.01835 7.02947 0.430331 1.01835 0.707107 3.61068 2.23357 3.43295 
4.11439 0.536656 3.43295 3.0075 6.10432 1.8235 0 0 
7.02947 6.10432 1.30656 2.76455 3.43295 0 4.27895 3.06663 
7.66927 2.68135 5.65685 4.37696 1.11536 0.707107 1.75901 1.75398 
1.82428 1.40833 3.11386 2.44949 2.10693 3.53159 0 0.951057 
2.48069 1.89021 5.65685 3.11386 0 0 1.90459 0 
6.75779 5.09877 4.27895 8.41245 0.982114 4.27895 8.47163 2.68135 
1.69678 0.951057 0 7.66927 1.8235 3.51257 1.20325 2.74597 
1.88389 0 4.11439 1.29267 4.11439 4.37696 3.88235 0.430331 
5.11081 1.82428 5.65685 0 5.09877 2.48069 1.46302 2.48069 
3.11386 11.4399 2.74597 3.51257 0.681626 9.55595 0 2.834 
2.76455 0 6.10432 2.44949 1.43324 10.064 1.44016 0.951057 
0.707107 2.834 2.68135 1.01835 0 0.430331 2.31183 4.11439 
1.09689 1.20325 4.27895 2.07356 0 1.08766 0.985211 8.47163 
7.02947 0 1.88389 4.09101 1.88389 2.834 3.51257 0.646128 
0.681626 2.44949 0 1.29267 3.13031 0.781387 0 2.834 
5.09877 1.18297 5.72194 1.97442 2.48069 9.55595 1.29267 2.68135 
1.49071 12.6496 3.11386 1.01835 4.37696 4.37696 3.0075 2.23357 
1.94874 1.89021 0 0 6.10432 2.89278 3.06663 3.18707 
4.37696 4.86209 9.94544 6.75779 5.72194 0 5.03908 2.89278 
0.985211 5.72194 6.37802 0 5.72194 5.03127 0 0.982114 
13.3218 3.64933 0.536656 3.11386 3.88235 2.834 7.09561 0 
3.64933 5.77878 0.982114 1.29267 0 1.49071 6.37802 5.11081 
1.46302 6.75779 9.55595 0.681626 0.707107 3.47555 2.15154 3.13031 
1.08766 0.430331 0.536656 1.01835 5.72194 9.55595 5.77878 2.89278 
