# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 2.76455 
10.064 2.76455 0 0 3.43295 2.68135 0 1.82428 
3.43295 7.02947 2.89278 1.40833 0.918695 8.39833 1.75398 4.11439 
3.11386 1.89021 1.44183 1.88389 2.48069 6.10432 7.02947 3.11386 
0.536656 10.5618 0.358162 3.11386 8.39833 3.10371 16.0153 0.798021 
6.13969 0.832122 2.15154 3.0769 9.80347 0.430331 11.4731 2.17162 
0 4.86209 0.982114 5.39001 1.48856 2.60726 4.0891 2.37134 
2.69349 2.37134 3.06663 1.43324 1.46302 0.992145 4.21768 0.985211 
2.10693 5.21886 4.37696 11.4728 2.42369 0.57735 12.3134 11.2999 
0.982114 16.0153 0 4.4952 10.7388 4.4952 4.09101 3.10371 
12.1596 5.65685 10.5618 1.60541 3.51257 3.11386 2.30479 2.44949 
8.08462 1.19166 3.51257 4.85492 4.60056 7.494 4.11439 5.4451 
3.10371 1.83152 2.34487 0.646128 0.482068 2.15154 6.88815 4.63885 
9.94544 2.60726 3.91233 2.44949 1.79085 6.84075 5.06933 0 
0.555581 3.27746 1.46302 5.039 2.89926 3.06663 1.67724 6.67685 
5.58198 2.31183 5.8586 1.44183 1.78548 6.26281 2.48051 1.43324 
1.03009 2.63561 4.4952 2.37134 0.982114 2.30479 4.52104 4.52104 
13.3887 1.87467 1.85383 0 1.03491 2.57881 1.65246 2.32685 
3.11386 1.43324 4.61793 4.11439 0.982114 6.75524 0.941945 1 
2.02914 0.982114 3.67111 0.992145 6.10432 5.53413 1.82428 0 
2.15154 2.834 1.46302 0.549342 3.27746 11.4399 4.11439 4.55077 
3.7852 1.83152 0.918695 2.13026 3.84662 20.8928 2.82505 1.79085 
7.494 6.44813 0.932422 1.44016 2.64182 5.21886 1.26206 8.55939 
3.43295 0 6.28642 11.3674 1.03009 3.51257 3.12289 6.6229 
1.61449 3.40369 2.82505 4.09101 18.5567 5.18416 7.492 3.63547 
3.47325 2.10819 1.90117 2.03933 8.08462 5.09877 0.918695 2.58199 
10.432 9.14667 8.04668 2.10819 7.31164 5.8586 2.37134 4.4952 
8.31021 3.48159 1.78548 9.41238 4.63885 5.8586 5.81656 7.21076 
4.58261 3.91233 1.5859 7.50291 1.78004 6.75524 2.82505 10.0312 
0 3.12289 1.10493 5.19746 2.63561 11.4728 5.5243 1.26206 
6.03438 1.90117 2.85412 0.985211 3.51257 3.61762 5.49047 10.0536 
1.38441 2.1472 2.85543 5.72194 3.95016 3.672 2.57881 3.14836 
1.89445 4.18838 8.17243 4.26367 6.28642 6.28642 1.82428 3.47325 
1.88389 4.4952 2.834 3.40369 1.43324 8.55939 8.41245 3.13031 
3.39411 0.707107 7.9576 1.90459 0.524599 1.60541 2.834 4.18838 
1.29267 1.30656 0 6.75779 0.707107 0.982114 2.68135 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.88389 0 
0 0 1.01835 4.27895 1.89021 0 3.53159 4.27895 
1.90459 2.68135 6.75779 0 3.43295 0 1.29267 2.48069 
1.75901 4.37696 6.75779 5.77878 0 1.30656 4.27895 3.06663 
5.09877 0 5.11081 3.88235 7.66927 2.31183 5.72194 1.29267 
2.42369 0 6.84075 4.22958 1.87467 0 1.82428 8.47163 
1.29267 0.358162 2.60726 0.536656 4.4952 1.11536 4.63929 1.46302 
5.09877 1.82428 8.08462 1.8235 1.88105 18.2842 1.90459 0.951057 
0.951057 0 3.64933 1.43324 0 1.8235 4.60056 4.60056 
5.11081 3.88581 0.951057 3.59815 2.10693 1.09689 4.18838 5.03127 
5.03127 0 1.43324 0.788403 2.10819 0.707107 0.985211 14.755 
1.14159 0.681626 3.05511 0.781387 18.2842 11.1281 3.11386 9.19888 
2.85543 5.03908 5.42369 6.75779 10.1869 0.941945 16.0153 4.63885 
7.494 5.03908 1.8235 2.10693 5.03127 1.30656 0 5.03127 
3.60778 0.646128 9.07326 2.50954 12.0642 1.78004 1 8.08462 
3.13031 2.37134 2.17162 5.8586 7.494 9.19888 2.17162 0.866189 
1.46302 4.09101 7.6356 9.94544 1.60541 6.13969 3.56676 2.56737 
2.10819 9.94544 2.88347 1.45584 1.19166 4.62795 2.15154 2.03933 
14.3084 3.51257 12.0642 6.10432 2.15154 0.951057 5.8586 4.63885 
5.18416 2.63561 15.1688 3.63547 3.39411 3.89026 5.11081 4.09101 
4.18838 2.37134 0 5.58198 0.358162 4.85492 2.63561 7.492 
2.68135 1.88105 0.985211 1.88389 13.3887 1.26206 7.16707 1.11536 
5.4451 1.88105 11.4728 1.75959 7.62194 3.27746 6.10432 4.62795 
10.1869 5.53413 6.28642 5.39001 6.28642 7.07898 2.31183 3.95016 
3.67111 1.65246 3.18707 5.40453 12.0642 3.60778 6.67685 4.60056 
3.53159 8.63314 1.26206 3.47325 6.75524 4.18838 2.60726 1.11536 
2.64182 5.39001 3.17779 1.43324 5.39001 3.79645 1.65654 3.61762 
9.12564 3.7286 1.14159 1.87467 2.834 4.52104 11.3674 4.63885 
3.51257 1.29267 5.40453 2.48069 8.31021 4.75809 4.21768 2.99909 
3.11386 9.0729 1.60694 2.17162 1.75959 1.40833 1.18297 0.941945 
3.61762 11.4399 3.39411 5.77851 1.27682 1.53819 10.9534 6.8328 
1.89021 0.646128 4.26367 0.918695 3.11386 1.90117 9.14667 2.85543 
2.30898 1.43324 5.98963 1.64031 2.03933 2.13593 3.3368 1.69678 
2.834 11.0214 1.65246 1.44674 3.71691 2.56737 2.10819 6.16203 
9.49604 2.38483 1.79085 2.85543 6.67685 3.88581 2.834 4.4479 
2.34487 4.21768 11.4728 3.11386 0.681626 4.09101 1.48856 1.89021 
6.10432 2.31183 6.84075 1.20325 0.918695 3.06663 1.8235 2.48069 
8.71942 4.22958 3.11386 7.9576 2.834 9.55595 5.72194 5.09877 
2.48069 2.48069 0.951057 2.68135 1.88389 1.90459 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0.707107 2.89278 4.27895 0 7.02947 
4.37696 0 6.75779 0.430331 3.43295 0 7.02947 0.951057 
6.10432 7.66927 0.951057 5.11081 0 1.49071 0.951057 5.11081 
0 4.27895 8.08515 4.63885 0.982114 4.11439 6.10432 1.83152 
1.89021 3.51257 8.41245 1.09689 2.10693 3.10371 3.51257 3.06663 
5.39001 3.06663 5.72194 3.10371 3.18049 5.72194 1.40833 4.37696 
9.0729 0.707107 5.39001 1.18297 2.15154 5.53413 2.44949 13.745 
8.92544 1.43324 7.494 2.17162 8.71942 10.064 1.43324 9.94544 
6.84075 1.30656 3.47555 5.72194 1.43324 3.18707 5.8586 3.10371 
1.40833 9.94544 4.86209 1.82428 9.0729 8.63314 2.31183 4.22958 
3.28 4.18838 1.75082 4.09101 5.039 4.63885 0.932422 0.491185 
9.41238 9.41238 6.20482 7.494 7.9576 11.4399 8.41245 3.39411 
5.72194 9.94544 4.63929 1.60694 1.60694 16.6723 5.58198 4.63885 
27.5674 2.42369 0.982114 3.88581 3.39411 5.039 7.66927 5.03127 
3.47555 4.22958 6.88815 4.18838 4.52104 3.06663 0.758317 3.17779 
3.47555 5.09877 2.42369 5.65685 3.63547 2.30479 2.27297 9.41238 
5.40453 3.0769 14.7354 5.18416 7.16707 2.1807 4.26367 5.72194 
2.59808 6.75524 1.48856 3.3368 6.68353 4.40367 3.91616 6.84075 
2.57881 8.04875 1.03009 2.3988 3.05511 2.63561 0.524599 2.37103 
2.58199 6.8328 1.50375 0.476935 1.75901 3.7852 1.11536 1.03009 
15.1688 5.72194 6.8328 5.039 4.85492 4.63885 2.10819 5.07645 
1.79085 2.15154 1.45584 0.778466 4.72159 3.18049 1.20356 0.430331 
3.39622 3.91616 4.4952 5.40161 5.74395 4.40367 3.67111 1.38441 
