# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 0 
1.88389 1.01835 1.01835 0.707107 1.01835 3.53159 6.75779 8.41245 
3.61068 1.88389 1.01835 0.681626 0 5.09877 0 0.781387 
11.4399 13.3218 2.07356 8.41245 2.15154 5.11081 4.11439 1.75901 
3.51257 2.10819 2.23357 9.55595 3.64933 4.60056 0.681626 6.37802 
0.762871 0.781387 4.86209 4.37696 11.4399 10.7388 8.08515 3.40369 
3.64933 1.14159 2.48069 0.536656 0 2.48069 3.79645 1.83152 
2.89278 0.985211 7.66927 0.985211 3.11386 1.60694 1.40833 4.11439 
7.9576 1.87467 5.4451 2.68135 6.84075 5.03127 5.11081 3.06663 
4.26367 2.03933 2.10819 0.524599 3.06663 5.039 3.40369 0.788403 
2.89278 4.18838 0.681626 0.707107 2.55647 3.95016 4.86209 2.76455 
2.45689 2.60726 5.03127 0.951057 3.10371 2.48069 0 4.37696 
2.63561 1.65246 3.94541 3.59815 1.49891 4.85492 3.64933 5.11081 
1.29267 8.04668 12.891 6.26281 5.65685 6.28642 2.07356 5.11081 
0.430331 1.60541 10.7388 10.0536 1.75082 6.37802 3.11386 2.37134 
2.60726 2.15154 16.0153 6.75524 2.86825 2.10819 2.23357 2.03933 
0 5.53413 2.82505 2.88347 5.72194 3.43295 5.39001 2.15154 
4.21768 0.57735 20.9854 0.864761 3.51257 2.60726 2.85543 1.89021 
2.45689 0 6.75524 5.40453 1.38441 2.85543 3.13031 0.622543 
1.0492 1.75082 2.21437 4.60056 4.17871 13.0978 2.15154 11.4728 
3.67111 1.345 3.69311 6.67685 3.69311 1.22474 5.78722 4.22607 
2.12202 2.834 5.74395 7.494 2.57881 13.66 5.39001 3.40369 
2.37103 2.45689 14.755 4.52104 7.62194 4.21768 1.96567 3.27746 
12.1596 7.07898 9.55595 4.4479 2.32685 7.54294 4.22958 1.89021 
0.798021 3.88581 2.31183 4.63885 6.83481 4.80288 3.46924 1.14159 
6.8328 7.07898 4.18838 5.39001 2.80614 0.549342 1.60541 0.707107 
2.62149 2.68135 2.37103 2.37103 0.423443 1.14159 3.60778 1.53819 
6.44813 3.91616 9.41238 2.834 3.7852 1.38441 4.85492 1.345 
1.345 3.91616 4.37696 1.50375 3.05511 2.42369 8.92544 1.83152 
3.47325 5.40453 5.039 5.06933 2.40145 5.039 5.5626 3.12549 
1.65246 13.66 2.58736 5.77851 3.89026 4.09101 5.40453 5.81656 
9.49604 3.90702 6.35756 9.41238 2.10819 5.09877 3.7852 2.12202 
15.1688 6.13969 3.88581 9.41238 6.67685 1.29267 7.9576 12.0642 
3.63547 1.345 3.06663 2.80614 4.21768 17.195 5.03127 2.834 
5.72194 3.53159 14.7354 4.18838 5.039 2.10693 5.65685 10.064 
2.68135 1.01835 1.88389 0.536656 8.41245 0 2.44949 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0.707107 5.65685 
0.707107 2.44949 2.68135 2.76455 0 0.707107 2.68135 1.88389 
1.8235 0 6.75779 3.47555 0.707107 3.61068 1.49071 1.29267 
1.8235 8.47163 0 0.982114 2.48069 1.43324 0 2.68135 
11.4399 3.47555 1.43324 0 4.11439 0 2.48069 1.60541 
1.89021 0 4.18838 4.27895 8.08515 2.48069 10.5618 1.69678 
18.2842 3.13031 4.18838 5.39001 9.55595 2.15154 2.10819 4.11439 
3.64933 0.951057 3.89026 0.646128 0.681626 0.430331 5.77878 3.88581 
5.11081 4.18838 2.10693 3.88581 7.02947 0 5.11081 1.09689 
7.66927 4.60056 0 4.17871 4.60056 5.72194 5.039 0.681626 
0.681626 11.4399 3.95016 5.18416 10.064 16.0153 4.11439 4.10854 
6.37802 6.75524 2.68135 2.03933 1.18297 2.21437 3.0769 3.95016 
0 5.72194 6.16203 18.9031 5.42369 4.21768 2.10693 1.09689 
4.37696 2.68135 2.15154 0.982114 3.11386 5.72194 2.74597 4.52104 
1.65246 2.10693 3.13031 4.18838 1.83152 3.13031 8.71942 5.72194 
2.85543 3.88235 9.94544 2.42369 5.72194 0.798021 4.58258 5.03127 
4.22958 3.27746 3.47325 2.37103 9.55595 6.13969 1.65246 8.92544 
7.9576 2.80614 0.798021 5.38458 6.67685 2.21437 5.65685 2.21437 
0 24.5084 1.60694 10.7388 0.866189 10.7388 6.44813 2.15154 
3.53159 1.82428 2.60726 17.0811 2.85543 12.0642 0.951057 0.951057 
0.762871 6.37802 4.60056 2.10819 8.04668 2.48051 4.21768 19.6338 
4.91517 7.09561 4.85492 11.4728 4.14433 3.67111 1.36413 2.10819 
2.48069 4.18838 4.17871 6.8328 1.90459 1.345 1.30656 1.91491 
6.13969 16.6723 1.08766 1.64031 8.04668 2.5151 5.18416 5.53413 
6.75524 0.358162 1.89021 5.11081 1.69678 3.06663 2.56737 5.72194 
1.42953 4.0891 1.19166 1.96567 5.98401 1.60694 6.75524 1.65246 
2.85543 2.30479 9.41238 3.28 3.88581 0.536656 6.67685 5.40453 
4.44324 3.11386 2.63561 4.55077 6.8328 5.5243 7.63818 4.80288 
1.21656 2.5151 1.03009 5.0455 4.18838 5.74395 5.07645 5.74395 
6.0626 2.55647 7.40881 10.6537 2.32685 1.8235 4.26367 0.673892 
1.03009 1.48263 2.91406 3.69311 2.37103 1.91491 13.745 8.55939 
15.7251 2.74597 1.26206 1.2682 14.7354 2.03933 1.75959 3.10371 
2.37134 2.82505 1.48263 6.21094 3.7286 0.842599 2.13026 1.48856 
1.30656 2.74695 3.91616 1.26206 8.17243 4.26367 16.7515 1.44674 
3.67111 2.04064 1.54042 4.09101 1.8235 2.60726 3.59815 4.21768 
6.26281 1.88105 1.83152 2.80614 9.41238 2.23357 14.755 1.42953 
1.75082 3.88581 3.06663 1.48856 5.72194 3.47555 12.6496 6.84075 
3.11386 3.13031 1.89021 1.29267 3.88235 11.4399 2.68135 0.430331 
5.09877 2.89278 2.10693 0 1.49071 5.09877 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 3.61068 1.90459 0.707107 1.49071 0 3.43295 
2.44949 1.01835 0 2.10693 0.982114 1.30656 1.8235 1.43324 
5.77878 6.75779 0.707107 7.02947 1.43324 7.66927 10.064 0 
3.51257 4.11439 3.11386 10.064 2.834 1.44016 5.03127 1.90459 
2.60726 4.18838 2.76455 2.56737 1.8235 1.88389 13.745 4.60056 
2.89278 3.06663 3.53159 16.0153 12.3134 0.918695 1.87467 9.94544 
6.13969 0.524599 4.86209 3.40369 5.72194 9.76434 5.65685 9.76434 
2.15154 3.39411 1.46302 7.492 3.51257 5.39001 1.11536 2.834 
5.39001 1.08766 2.84572 2.60726 2.07356 1.44016 1.46302 1.03009 
2.74597 1.89021 17.0811 10.0536 5.8586 1.39951 2.834 1.89021 
1.09689 0.781387 7.494 2.48069 0 2.84572 1.50375 9.94544 
1.40833 0.430331 1.09689 2.60726 20.9854 3.13031 7.494 0.982114 
1.40833 3.64933 3.95016 3.12289 4.52104 1.30656 2.48069 2.31183 
6.88815 1.69678 2.38483 3.51257 4.22958 5.39001 0.430331 6.37802 
8.08462 0.681626 3.60778 2.10819 7.9576 0 4.17871 1.18297 
4.60056 0.985211 4.17871 9.41238 3.88581 0.536656 0.866189 1.60694 
4.85492 2.80614 1.78004 6.84075 0.788403 2.23357 7.62194 11.4728 
3.89026 2.834 27.5674 1.82428 1.83152 2.60726 1.26206 1.91491 
3.51257 12.3134 6.67685 0.781387 0 3.51257 0.681626 2.44592 
4.26367 3.64933 1.65654 4.63885 2.74597 2.1807 0.707107 3.0769 
3.91616 1.44183 12.1596 5.72194 0.430331 19.6338 3.18707 2.99909 
3.06663 7.07898 1.36413 2.42369 4.26367 9.14667 8.04668 1.72765 
8.55939 1.46302 8.41245 0.932422 3.67111 4.18838 3.53159 0.866189 
