# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 1.90459 0.707107 1.88389 1.30656 
0 1.90459 1.8235 1.88389 0.707107 1.88389 0.707107 0 
2.76455 0 0.707107 1.30656 0 1.01835 0 1.30656 
2.23357 8.41245 0.707107 0 4.27895 1.88389 4.27895 2.10819 
0.788403 1.8235 0 0 2.48069 6.84075 0.951057 0 
2.68135 0.982114 5.09877 3.56009 5.11081 0.982114 4.37696 1.8235 
1.30656 0 2.44949 8.41245 5.65685 4.37696 5.11081 1.8235 
3.0075 1.30656 0.707107 3.0075 7.02947 0.982114 1.08766 1.8235 
0 2.44949 4.4479 2.89278 1.30656 4.37696 1.01835 0 
2.48069 0.781387 0.951057 5.09877 7.66927 7.02947 4.37696 2.68135 
3.53159 2.89278 1.30656 1.89021 6.75779 1.8235 0 0.536656 
1.40833 5.09877 1.90459 2.48069 7.66927 3.88235 1.8235 2.10693 
0.707107 2.44949 0 2.48069 4.86209 2.74597 0 2.60726 
1.08766 6.10432 0.951057 0.536656 0 3.56009 8.41245 0 
6.84075 5.09877 0.536656 6.84075 3.0075 0.430331 2.10693 1.01835 
7.09561 3.47555 5.09877 0.951057 8.41245 1.89021 5.09877 10.064 
1.8235 2.30479 1.8235 0 2.89278 2.44949 1.40833 9.55595 
2.10693 4.18838 11.4399 1.82428 6.75779 7.66927 0.536656 0.430331 
4.37696 5.11081 8.47163 0.762871 4.27895 5.11081 0 3.60778 
0.781387 5.11081 1.49071 4.18838 6.75779 3.11386 2.48069 3.11386 
0 1.30656 2.31183 2.48069 18.2842 3.06663 2.10693 11.4399 
0 2.68135 0.430331 2.834 5.21886 0 5.11081 4.27895 
1.8235 7.09561 5.09877 1.8235 7.66927 6.75779 2.23357 2.10693 
4.4952 7.66927 4.11439 8.71942 3.0075 1.46302 3.11386 0 
2.60726 2.63809 9.55595 1.89021 0.982114 4.60056 0 2.68135 
4.37696 0 7.66927 6.84075 3.88581 3.11386 4.86209 2.63809 
0 1.29267 3.64933 0 0 3.11386 5.72194 4.27895 
4.18838 3.47555 1.8235 2.59808 0.536656 4.11439 0.430331 3.43295 
6.26281 0.57735 9.94544 2.15154 2.74597 2.60726 1.8235 2.60726 
10.5618 2.31183 0 1.8235 5.65685 1.75901 5.11081 5.72194 
1.88389 4.60056 1.87467 6.10432 8.41245 0.681626 0.982114 3.0075 
1.46302 0.536656 5.09877 7.66927 1.01835 1.30656 4.27895 5.11081 
1.49071 2.68135 3.61068 1.88389 2.76455 5.65685 1.01835 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0.707107 1.01835 
1.49071 0.707107 0 0.707107 0.707107 0 0 3.61068 
0 0 5.65685 0 0 0 0 0 
2.76455 1.8235 5.09877 0 1.01835 1.8235 1.49071 4.4479 
4.11439 1.90459 1.8235 2.68135 6.75779 0.951057 4.27895 0.707107 
5.65685 1.40833 4.4479 5.65685 0.430331 1.30656 2.68135 3.53159 
3.61068 0 5.09877 1.01835 2.44949 1.90459 0 1.75398 
0 1.30656 3.53159 0 3.53159 4.27895 0 1.75901 
0.707107 0.707107 3.0075 1.82428 3.11386 2.89278 3.06663 0 
1.88389 6.75779 0 1.01835 3.11386 0.951057 1.88389 0.982114 
1.8235 4.18838 4.11439 4.86209 3.53159 0.681626 3.53159 0.982114 
5.65685 1.01835 2.44949 8.41245 2.44949 5.09877 1.8235 0.536656 
1.29267 6.75779 4.18838 6.75779 2.89278 1.01835 7.02947 1.08766 
5.65685 1.90459 0.982114 1.88389 1.30656 4.27895 9.55595 2.76455 
0.781387 1.11536 1.8235 0 6.75779 1.01835 1.01835 0.982114 
7.02947 2.15154 0 1.30656 0.762871 1.49071 2.89278 3.11386 
2.76455 0 0.951057 3.11386 8.47163 0.707107 0 3.53159 
5.72194 1.30656 2.68135 0 2.68135 1.90459 4.27895 5.65685 
5.77878 2.48069 1.01835 6.10432 2.76455 5.11081 0 7.66927 
3.51257 7.492 5.21886 5.11081 4.11439 0 2.48069 1.82428 
2.63809 1.90459 5.09877 6.10432 0.646128 2.10819 2.89278 3.51257 
0.762871 4.27895 10.064 1.87467 2.89278 0.681626 0 1.8235 
4.18838 0.985211 0 4.60056 0.681626 1.88389 1.49071 4.11439 
2.48069 5.11081 0 10.064 2.10819 2.44949 1.8235 0.781387 
3.64933 14.7354 1.8235 5.77878 2.834 5.72194 2.68135 2.76455 
4.21768 2.34487 1.01835 0 3.88581 1.46302 1.8235 0 
3.11386 0 2.76455 12.6496 0.951057 4.27895 4.18838 1.29267 
2.74597 1.90459 6.84075 1.90459 0 0 2.48069 1.30656 
4.37696 5.21886 4.4952 4.18838 0.982114 1.88389 0.985211 1.40833 
0.781387 1.87467 0.45987 0.536656 6.84075 5.03127 5.21886 2.31183 
2.48069 1.75398 2.89278 2.15154 3.47555 1.8235 0.681626 3.64933 
6.10432 2.15154 1.01835 1.88389 2.37134 1.11536 0.918695 2.89278 
4.27895 2.38483 0 6.75779 0.681626 3.43295 4.86209 2.10693 
2.44949 1.88389 2.68135 0 1.11536 3.0075 1.90459 2.48069 
1.8235 3.53159 11.4399 1.30656 2.10693 8.41245 4.27895 0 
5.65685 5.09877 2.23357 2.76455 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.44949 4.27895 0 
0 0 1.88389 1.01835 0 0.707107 0 0 
0.707107 1.30656 4.27895 3.61068 0 2.76455 5.65685 1.90459 
0.982114 1.40833 0 0.707107 3.61068 2.68135 1.82428 2.44949 
0 3.0075 1.88389 0 1.01835 0 4.27895 2.89278 
5.65685 0 4.27895 2.89278 1.30656 4.27895 0 6.75779 
1.90459 0 1.01835 0 1.30656 6.75779 2.23357 2.63809 
4.37696 8.41245 4.27895 0 3.53159 3.0075 2.48069 4.27895 
1.40833 0.982114 0.707107 0.707107 0 4.60056 4.11439 1.8235 
0.951057 2.44949 1.8235 7.02947 8.41245 5.77878 2.89278 4.27895 
4.27895 3.53159 1.75398 3.61068 4.27895 2.44949 3.88235 0 
1.30656 1.82428 5.21886 0.707107 2.89278 0.707107 0.430331 8.41245 
0.951057 5.11081 2.48069 1.88389 6.84075 5.11081 7.66927 2.68135 
4.37696 10.064 8.41245 3.17779 7.66927 5.65685 8.41245 1.89021 
0 4.27895 0 3.11386 1.30656 11.4399 3.53159 3.64933 
3.53159 3.64933 0.681626 2.48069 3.53159 0.681626 5.11081 3.64933 
0 4.11439 3.11386 0.982114 4.18838 1.88389 3.51257 1.30656 
1.44016 1.43324 4.11439 4.11439 4.86209 3.61068 1.8235 2.31183 
1.89021 1.89021 7.09561 0 2.10693 5.11081 0 3.06663 
2.10693 3.11386 5.77878 4.18838 5.09877 0.707107 3.0075 3.61068 
5.11081 8.41245 4.18838 2.07356 0 6.84075 2.834 0.549342 
1.89021 3.11386 6.75779 3.64933 0.951057 8.39833 2.68135 0 
1.8235 4.27906 5.21886 1.8235 3.59815 2.48069 1.8235 1.88389 
1.40833 0 1.89021 0.982114 1.42953 6.84075 5.65685 1.30656 
5.65685 1.30656 1.87467 5.09877 4.60056 5.72194 0 1.82428 
5.039 5.11081 3.13031 2.74597 1.88389 2.23357 2.15154 6.10432 
1.88389 1.46302 0.707107 4.11439 7.9576 5.65685 4.86209 0 
0 0 1.44016 0.681626 1.88389 4.60056 7.02947 2.89278 
2.48069 9.55595 7.9576 15.2021 1.87467 1.87467 0.681626 2.34487 
7.02947 4.27895 3.47555 1.30656 5.53413 9.55595 0.781387 7.66927 
3.53159 5.72194 5.09877 7.66927 3.53159 2.68135 4.11439 3.47555 
