# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0.982114 1.8235 4.11439 2.10819 3.64933 
2.10693 3.67111 12.1596 2.79043 9.19888 5.039 3.7286 0 
3.18049 7.09561 1.40833 2.60726 1.69678 2.37103 9.49604 6.0626 
2.16087 1.29267 2.02914 6.8328 2.00079 4.09101 1.04737 0.306186 
3.0842 2.62149 2.27297 1.96567 6.49005 4.26367 1.17235 2.8003 
9.78855 2.30898 8.33891 4.75685 5.82302 3.50797 0.404335 1.95511 
9.42424 7.97504 0.963965 0.975741 2.03933 2.78768 12.6219 4.21608 
11.7333 7.16707 2.20736 5.5243 5.0455 4.36782 3.20557 6.24284 
1.92579 10.7597 8.04229 0 11.2039 10.5047 5.12466 3.3143 
1.83971 2.51959 3.08474 3.63463 1.94193 7.93181 4.07709 1.6299 
3.04813 1.64031 1.60541 2.75913 1.09602 1.9536 5.58198 2.99156 
6.4621 2.63027 1.23157 3.75809 5.82302 7.41154 3.91233 5.62438 
1.73004 6.45917 6.02998 6.59636 4.0076 9.46041 7.63869 0.673892 
4.979 7.51864 2.45566 0.970002 9.69956 2.1457 9.54604 3.57156 
3.6745 1.19582 6.24284 4.71492 2.88268 4.43874 1.2946 11.7631 
2.93184 0.582315 1.89386 1.32886 6.81821 3.92363 1.24554 3.50797 
1.44083 9.77223 4.55084 7.1553 2.56038 3.92363 2.4884 3.12342 
4.51633 7.05507 2.0014 3.37759 3.84417 8.84145 1.14564 3.12549 
6.81445 2.49616 2.89685 1.1284 8.89654 4.51368 2.20472 0.917523 
7.93181 3.28838 3.92363 3.35173 5.64541 5.56617 5.45614 3.51364 
4.34334 5.14515 3.66922 6.56789 7.78125 5.27921 4.57248 4.97864 
1.4226 1.36279 5.31011 1.83566 1.72465 4.55413 2.18837 1.45775 
6.78042 2.67 2.50115 0.752044 2.1733 2.47604 7.82736 3.24106 
4.30979 5.61989 4.31647 10.5625 5.13824 2.75152 5.56616 2.03933 
4.5426 7.68035 6.45768 4.55447 17.8064 3.64918 8.82728 4.36782 
2.69637 0.95479 4.29664 2.23159 6.17521 6.77477 1.80337 3.11691 
3.64789 0.85627 3.3886 2.29378 1.40869 2.93844 2.03799 6.63222 
3.42857 3.63081 4.29061 4.30751 12.9058 2.44939 4.67487 11.1816 
0.734209 1.54694 4.07033 2.84685 3.94884 4.56237 3.09076 4.70184 
4.54202 4.20533 1.05707 9.69501 6.42673 7.72524 10.775 2.70536 
9.73915 7.38813 12.0609 4.34702 4.11694 1.17963 0.340007 11.1924 
2.96593 1.51955 4.79735 3.95098 9.27779 2.9061 4.76273 15.1619 
4.30041 7.68035 0.418965 7.82951 1.9536 2.98763 2.97148 9.13396 
1.3575 1.87036 4.80804 7.66728 5.57923 4.80804 3.21665 10.1866 
4.82764 5.40453 3.61539 1.62035 3.03717 2.30479 2.93397 1.3575 
10.7545 1.46349 1.69678 1.87467 4.30632 2.31183 2.74597 3.47555 
2.60726 5.11081 4.37696 5.09877 2.63809 3.43295 5.65685 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 1.90459 0.707107 
0 2.68135 0 0.781387 3.61068 1.11536 1.20325 2.10693 
8.71942 2.21437 2.63561 2.60726 1.36413 3.10371 6.35756 1.14159 
3.05511 2.06903 3.05511 1.10493 5.70448 2.79043 1.29267 4.17871 
2.21437 3.48159 5.03908 4.58261 7.40881 10.1869 1.57694 4.35905 
9.42424 3.7286 7.494 1.42953 2.42369 4.62795 3.03717 5.93587 
4.4952 5.66126 2.27297 11.5787 4.17871 3.01987 4.62795 8.98245 
2.8379 7.37581 0.97182 3.70009 5.38282 4.92278 0.848369 6.46697 
3.17135 2.1455 4.82764 4.0076 2.55726 3.18597 3.70009 4.78839 
9.49604 2.39109 2.79043 9.98603 2.40145 1.72892 0.482736 7.10027 
0.690047 2.55726 13.9234 2.69637 1.47647 8.12443 2.08205 5.76795 
4.86797 6.81821 4.65437 3.18049 1.08318 2.34477 9.29583 7.37061 
2.64914 1.38441 0.719898 3.52614 0.695593 5.18416 2.0014 2.80927 
4.47795 4.60466 2.52615 5.47056 1.03491 7.19054 3.24708 3.08275 
7.58263 7.19888 1.53931 1.89445 4.86378 5.57923 3.25355 6.51831 
2.66557 10.2629 1.78045 0.515213 3.84417 5.99236 4.6493 3.31044 
1.72765 8.87512 4.97406 2.27256 0.921517 4.08281 5.61989 4.83283 
5.87988 1.57194 4.84708 3.4001 1.53931 6.38045 5.79563 2.94124 
2.6267 7.12263 2.97917 4.92203 5.1479 6.4099 4.88277 4.43874 
2.39893 2.69002 2.86846 2.22334 2.1807 3.61934 5.22863 3.65927 
5.85355 9.78628 5.91323 1.37432 6.49005 4.96343 1.79637 5.3839 
4.2214 7.16662 2.40145 1.65246 2.60873 8.26182 3.5772 0.948275 
1.64197 1.64031 1.77648 2.08364 3.29058 1.35652 8.14137 2.02097 
10.9717 4.70949 4.34702 16.0905 2.83493 0.761252 6.25522 4.2052 
2.00209 4.30632 3.49558 4.47795 5.66472 1.68396 2.46355 3.6411 
1.85927 5.71144 3.4678 2.35173 2.86004 3.17135 6.91542 2.36524 
3.90596 4.1994 9.55623 5.76795 3.2965 3.16154 7.15077 3.84417 
1.10461 8.58399 10.9445 3.4001 1.74686 1.9536 5.95327 2.77758 
3.7361 8.00961 1.96886 9.12096 2.41553 3.50991 7.50607 17.2859 
3.46954 8.21242 9.36975 4.56237 8.89631 5.13075 10.9522 13.8566 
13.9841 5.52475 8.44885 3.07862 10.4934 3.97187 2.51931 3.24095 
6.20936 3.87081 4.29662 1.3933 1.86057 10.035 6.35565 7.86886 
3.45592 0.741982 2.56424 4.06143 2.63534 5.77311 5.20198 5.13075 
4.11694 0.92388 1.61449 9.22421 4.23702 5.25822 4.68773 2.4969 
3.11415 4.03837 9.08412 0.933609 3.08671 3.28467 7.40975 3.36669 
1.17031 4.31647 10.3922 2.93106 4.05755 4.55077 5.53885 2.83493 
6.25522 13.0957 16.061 5.14309 4.1994 5.14245 4.88516 7.78809 
6.46697 3.71917 3.12289 6.26016 3.1511 2.21437 2.74594 7.86333 
9.92799 9.01989 7.86333 9.41261 3.3368 2.39109 7.62194 7.07898 
2.32685 0.788403 5.39001 1.21656 6.26281 3.05511 2.37134 1.89021 
3.11386 3.43295 0.536656 2.68135 3.11386 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 5.65685 4.27895 4.27895 1.88389 
6.75779 0 0.707107 4.11439 5.53413 10.5618 3.64933 7.494 
1.29267 11.3674 9.14667 0.646128 2.21437 2.00079 1.44016 6.0626 
2.5151 3.91616 8.55939 2.82505 7.19888 23.6156 0.681626 1.48856 
2.42369 0.941945 5.71144 4.52104 5.03908 6.21094 2.05427 6.86473 
0.482068 5.1479 2.40145 3.35358 7.19888 4.60056 2.25224 1.57694 
6.0515 6.58247 6.95555 0.965424 4.0487 3.92363 2.42369 1.27324 
0.873871 10.7597 0.92875 14.7 4.44324 0.529348 7.81613 7.63068 
13.1984 4.68162 3.21396 3.46954 3.53337 3.52614 7.79067 5.26628 
1.88274 8.60768 4.7216 3.96206 2.51586 5.31352 10.9924 5.06243 
2.25671 5.73593 3.17779 1.91487 4.29863 3.38576 6.25535 13.9234 
3.35008 4.20533 2.44876 8.35984 2.60821 6.3491 0.400766 7.39856 
2.08205 6.21094 1.31216 5.29441 1.68245 1.50375 1.72903 1.20178 
4.56237 3.17135 1.65795 5.6225 4.75032 1.56436 5.06243 7.83341 
6.45499 2.49616 3.92363 4.39606 2.58179 0.788403 7.40167 1.07082 
2.15532 5.39724 10.5047 1.49295 6.28474 2.49616 8.84145 2.25671 
3.38576 7.02952 2.26687 3.73106 3.9629 9.36975 3.21396 5.27921 
7.44382 2.27919 1.95511 2.8143 4.20533 1.79912 2.64914 9.04786 
1.78547 6.4621 7.89098 8.22222 3.30537 6.25522 3.46954 2.03492 
