# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 2.44949 5.65685 1.90459 3.53159 3.11386 5.09877 4.11439 
1.97442 3.88581 4.21768 14.7354 0.536656 1.88389 1.2682 2.21437 
0.985211 12.1596 13.745 1.88105 2.21437 1.60694 4.11439 0.549342 
1.46349 8.08462 2.34487 7.6356 1.67724 1.43324 0 12.0111 
3.28467 2.74594 3.40369 6.13969 3.85149 8.04668 4.91517 7.37061 
10.1866 12.7645 1.18297 2.30479 0.920442 4.62795 5.35286 6.37802 
8.60768 6.03438 3.45924 3.3368 2.99909 12.2045 0.863845 2.08205 
3.21396 2.8143 2.8143 3.92363 2.54378 3.20334 5.98401 10.1498 
3.82114 6.79825 4.11694 2.03933 2.4884 3.45924 2.82505 4.68979 
3.89026 2.08183 3.85149 9.94036 5.35286 4.99896 10.1866 7.08787 
2.93068 1.78004 1.09204 5.12033 3.64918 4.43469 54.3462 2.86846 
1.78548 4.07033 1.98639 1.44674 4.52956 4.7216 3.86112 1.95511 
1.81728 3.32111 0.476935 17.566 1.62035 10.6809 1.00523 2.15889 
2.48051 0.543574 17.2402 3.18308 4.66831 2.97917 5.4207 2.38562 
4.65437 1.79129 2.00449 6.48682 3.28467 0.494243 14.8223 2.80614 
1.2682 1.68396 5.70448 9.8236 11.3847 5.80611 10.7095 16.643 
3.96625 4.51633 3.47325 13.7006 9.18284 8.5791 8.5791 3.29685 
3.51172 3.49558 5.82302 1.53933 1.62035 4.30041 2.69002 1.3575 
7.34096 3.91875 1.78548 3.71917 2.08156 6.10898 8.04229 3.50797 
9.98603 2.63561 6.26744 2.2704 5.73957 2.16087 10.846 3.04383 
8.14137 0.646128 5.94992 1.67973 3.51364 5.30264 9.36975 3.65323 
0.673128 4.29863 5.87988 17.9773 1.16434 4.11694 1.40289 3.89009 
2.97965 5.31359 3.61539 2.66557 11.8217 6.10956 13.0549 3.62249 
1.33765 8.42188 3.65353 6.78145 5.36898 2.79036 4.26268 3.14388 
5.44289 3.61762 6.62858 3.44893 1.66539 11.1168 3.17526 2.59138 
4.6322 6.21835 1.86665 2.76542 1.3941 6.4621 2.0078 4.32161 
8.82728 3.49558 3.74719 4.1994 4.29662 2.86825 3.70895 5.8732 
3.34583 1.91487 3.18754 7.82085 7.40481 1.62503 5.39724 6.28474 
17.2032 10.8346 5.56133 10.5426 6.79825 5.29548 5.97473 2.60808 
8.35831 2.62149 6.21835 5.40385 5.45682 1.39951 1.23756 2.67245 
8.41955 5.06243 10.3683 5.44553 5.44553 6.00842 10.2703 6.81445 
4.19771 6.31173 4.76625 2.02018 2.33778 9.34964 3.2965 4.08281 
5.02247 1.56436 4.1994 1.9866 5.45476 1.28886 13.732 2.2733 
11.0232 3.51172 5.3076 2.2733 3.71691 8.08515 2.21437 2.97965 
7.05507 3.03799 6.82875 8.84145 3.27746 11.0187 2.17162 2.88347 
3.18049 2.99909 2.31183 1.43324 2.85543 6.84075 0.646128 4.37696 
3.88235 2.44949 1.88389 1.75398 0 1.30656 0 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
5.65685 0 2.68135 2.23357 4.11439 1.8235 11.4399 4.18838 
1.44183 2.48069 4.63885 1.44016 0.673892 2.80614 1.345 1.11536 
9.41238 12.0642 4.85492 0.430331 4.26367 6.75524 1.78004 1.60694 
6.8328 3.53337 12.8078 4.92278 2.80614 0.758317 2.99909 4.35905 
7.05623 7.07898 1.75959 14.2876 1.1262 3.95016 3.27746 2.91448 
1.89021 3.95016 1.44016 1.78004 5.98401 1.88105 4.92278 5.0455 
1.89445 6.48682 4.14433 5.7016 1.50375 6.03531 1.56819 6.12524 
5.49047 4.1153 2.89685 3.03799 3.48159 5.7016 8.14137 9.31324 
3.06663 2.15154 13.4923 2.27297 4.07069 6.95555 2.58199 1.89386 
14.2827 5.38282 7.97504 2.06903 1.86223 2.25094 2.2704 2.85543 
2.16087 5.67387 4.0076 11.9807 3.61539 1.72737 0.932422 9.04639 
4.02194 2.97342 2.1076 0.788403 1.7104 1.1628 6.26016 2.43243 
13.4923 1.72465 1.02023 4.52956 2.2621 2.99909 14.2876 6.81864 
1.82357 1.96567 4.36148 10.8533 13.7517 2.03492 0.818611 2.89926 
4.4133 0.932422 7.37061 4.51633 2.13593 2.97965 1.40055 6.50617 
2.12202 8.26294 3.04274 1.68628 2.77022 3.28467 2.48051 3.04383 
1.04084 6.24284 7.55108 2.67245 4.03818 1.4838 2.64966 4.82764 
4.58261 2.12202 6.67923 8.27866 4.50868 5.5546 1.9536 2.57029 
3.65561 2.07837 1.64728 7.10027 0.482068 5.78287 3.08966 7.39856 
0.866189 5.46552 6.03531 13.0934 0.963965 1.40869 2.0078 1.94149 
3.95587 7.19888 4.97638 8.41955 6.46697 7.00385 5.0455 7.23361 
0.849321 4.05755 2.17162 5.67387 3.60489 8.22053 6.25522 3.66637 
2.22334 6.40572 12.7586 4.68162 1.4783 7.20873 7.68179 5.12066 
19.0019 9.19168 6.12587 12.6196 6.72721 3.48993 1.64154 7.69597 
1.7136 10.8097 5.47056 1.91487 5.02247 4.25436 4.01126 3.52614 
1.65702 3.31614 9.73441 4.90625 2.87266 2.00048 5.27676 6.24284 
2.52465 2.4135 1.1262 5.42223 5.54375 5.98401 1.82357 2.94696 
6.48537 4.24667 1.11536 1.99549 10.5047 4.42877 2.66021 0.634862 
1.36592 6.26744 1.36951 2.73504 3.31044 3.68615 6.66708 9.69501 
8.26294 4.11694 4.04421 7.5955 2.4168 3.7931 9.19168 1.78004 
3.48159 5.45865 0.518726 5.00675 9.66539 3.20334 2.5355 6.82875 
7.22241 2.97917 2.51586 6.79229 6.70632 4.08281 5.3876 5.87985 
3.1367 5.90095 7.10027 3.39622 6.20288 1.30322 0.611509 3.61101 
4.05755 3.20334 4.25624 9.54604 13.0957 4.93142 3.71917 5.94992 
7.24818 4.97864 3.01186 3.38669 3.02285 1.09003 5.82302 7.01875 
1.86958 2.23677 2.94696 1.18297 2.60726 0.379886 2.32352 5.31011 
5.80611 6.48682 0.788403 4.8 2.58736 1.86665 2.71224 8.33891 
1.3575 6.83481 5.77851 3.46954 4.66831 6.81821 6.1278 5.07645 
1.88105 3.67111 4.21768 2.82505 2.37134 2.74597 5.11081 4.60056 
4.18838 0 5.65685 1.88389 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 1.8235 
2.44949 0.430331 3.64933 2.10693 0 2.63809 2.74597 3.13031 
7.6356 5.039 5.03908 3.88235 2.42369 1.43324 1.12688 9.49604 
13.3218 2.48051 5.11081 3.0769 0.709951 3.10371 3.17779 2.21437 
2.1807 7.70921 4.14433 2.48069 4.66831 5.55011 4.92278 6.83481 
3.20557 9.31358 5.31352 7.50291 0.866189 5.49047 1.75082 4.33464 
2.94696 2.97965 1.80132 1.39951 2.40145 4.17871 5.18416 0 
4.11694 2.12202 5.8586 1.09689 8.8832 5.4207 2.4884 5.8586 
5.0455 3.20557 0.957388 5.07645 2.58736 1.65246 1.23469 12.1596 
6.49005 1.72465 5.67387 8.84374 2.39109 16.5502 2.64966 0.931429 
10.0045 4.55077 2.00079 4.11694 6.47711 4.18472 7.39856 6.26016 
3.45592 11.2202 6.79456 0.798021 4.94811 1.47647 8.52929 2.51959 
1.72892 2.94696 20.0772 6.79456 0.816497 7.58714 3.7672 2.91448 
0.709951 3.89099 9.8236 9.31695 7.89898 10.7952 3.96978 10.5942 
3.40369 6.16203 9.41261 4.89218 4.43874 0.536656 2.93184 1.11536 
4.35905 2.25671 3.61539 7.63068 0.839675 5.57923 2.45689 2.74594 
1.14564 4.89793 8.52929 4.44324 6.81821 3.02766 10.5942 2.51181 
7.19054 0.863285 1.96396 4.43469 8.14137 10.3894 4.75032 5.78287 
4.1994 3.17196 10.2425 1.61449 3.53337 3.08275 7.93301 1.64031 
13.8566 8.5791 8.25712 0.681626 4.68162 1.22474 0.758947 2.43243 
