# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 0 0 6.75779 8.41245 3.43295 0 
3.47555 2.76455 7.9576 7.9576 4.10854 6.10432 1.83152 0 
6.44813 8.04668 0.788403 6.88815 3.91616 3.18707 11.2202 1.29267 
8.92544 3.7852 8.38218 7.09561 8.27866 6.28642 1.79085 4.55077 
0 0.646128 2.2621 2.30479 5.98963 3.40369 7.492 1.44016 
7.6356 4.01126 3.06663 3.31473 8.17243 5.18416 3.48159 3.0842 
5.81656 5.39001 4.68979 15.6863 14.2876 6.68353 0.782886 6.0515 
3.85149 5.36898 1.55288 1.07082 3.05511 14.1705 1.14159 1.96567 
3.10371 0.64777 3.27746 1.02437 4.92203 5.40161 1.2682 2.21437 
2.00079 2.1741 7.37061 1.2682 3.46924 5.18416 0.932422 3.91233 
1.56819 6.76577 11.3995 3.6874 7.50291 4.86797 6.95555 13.0934 
1.03491 1.48856 3.27746 2.31354 16.7515 5.36898 0.864761 3.31473 
4.80788 2.74594 2.2621 6.96183 4.85492 2.58199 6.90305 8.55939 
1.29318 4.30041 3.59002 3.91233 12.6196 2.34477 4.94811 1.53819 
10.9601 13.0092 4.50819 5.98963 2.58199 4.55077 3.01987 1.39951 
4.91517 5.30264 3.20334 4.05471 1.79637 9.92799 3.92363 1.38441 
5.96471 2.88347 10.8346 4.12813 7.19438 2.93184 0.358162 0.555581 
0.306186 5.5243 2.60808 2.54378 7.45557 2.27919 1.91212 0.963965 
6.24284 2.33778 3.27746 4.56173 3.91875 6.3491 1.68628 1.22474 
3.88477 2.44592 1.66943 1.95482 14.8223 4.0076 8.75931 11.3995 
3.25429 5.0535 2.30898 1.80132 3.91233 2.71224 4.02194 3.08474 
3.91875 0.376279 2.3096 4.15912 1.02437 11.3356 8.62475 5.98963 
1.18297 9.73441 8.25712 3.15362 7.41154 3.53337 8.42188 5.16544 
4.34702 4.979 1.98622 1.52981 1.95482 3.48159 9.88144 1.82812 
2.83756 30.4827 3.25429 4.88516 1.65455 2.95732 6.79164 1.53363 
6.45917 2.80614 3.9629 10.5942 1.89445 3.65927 4.3298 3.861 
1.45944 5.0535 3.10371 7.62561 1.30322 4.36782 2.78768 1.72903 
3.99522 4.07033 2.18837 5.82835 5.79855 7.38956 2.15532 5.08876 
2.2546 5.26628 2.8003 2.87266 0.907389 2.09565 3.91233 5.76795 
3.18754 11.7971 1.57694 9.43273 6.81445 2.54378 2.64944 3.53337 
1.57849 7.63068 5.20602 2.36872 5.06798 2.22743 7.67026 2.9331 
0.741982 1.57093 7.17607 10.1866 1.65654 0.634862 2.37654 5.77311 
3.84294 3.78907 7.44382 3.08474 3.77676 14.2827 2.96322 3.18308 
1.22474 5.12466 6.52259 12.1088 2.04064 7.07898 5.42223 9.01989 
3.03799 1.78004 6.48682 6.28642 2.27297 3.40369 3.47325 3.88581 
3.47555 2.74977 1.75901 6.13969 1.20325 2.10819 5.72194 0 
4.37696 2.23357 7.02947 0.707107 1.30656 5.65685 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.89278 1.88389 2.68135 1.82428 6.10432 0 0.707107 
5.39001 2.37134 2.31183 0.982114 1.18297 5.39001 1.14159 5.039 
1.11536 3.17779 0 1.96567 3.0769 1.87467 5.40453 4.86209 
8.31021 0.758317 3.0769 3.64933 3.7286 5.039 0.963965 0.646128 
4.4952 1 2.03933 1.40055 0.402575 8.60768 15.1688 4.37696 
2.05427 2.62149 5.03127 2.2733 16.6723 5.98963 9.01989 12.3022 
2.80614 2.40145 4.62795 4.36148 0.810018 7.05623 1.87467 3.59815 
7.11529 0.864761 1.07082 7.09561 2.63561 4.44324 9.04036 1.96567 
6.1278 3.39411 5.18416 1.65455 6.35756 4.61475 9.0729 4.34086 
4.8 1.3933 3.85149 2.33778 11.5577 2.58199 5.7016 7.37581 
12.891 2.51959 2.82505 6.13969 10.3418 1.57694 0.864761 8.84374 
1.72465 14.3946 1.90117 6.16203 2.27297 1.8235 5.36898 2.29177 
4.05755 3.9629 5.18416 12.891 9.51002 2.64182 2.8003 9.07326 
10.0045 5.1479 3.6874 4.76918 4.26367 2.08057 13.0934 1.18297 
8.92544 3.3368 6.24284 3.88876 3.91616 2.38562 4.17871 2.16087 
2.08205 0.998722 2.57029 1.10493 2.1472 3.71691 1.59489 9.50897 
1.09003 2.83029 5.98963 17.0853 7.9013 2.85872 5.31011 3.75485 
2.09154 10.3418 16.6839 2.07837 1.52981 7.34096 0.709951 9.39434 
2.2733 3.21137 0.45987 4.31647 4.80804 11.5951 2.45389 2.02914 
1.77775 2.89685 7.00675 2.44876 5.5243 2.20195 2.1597 8.92544 
3.9629 2.30898 4.19858 3.50797 11.7333 2.27695 4.74084 1.0492 
10.1982 3.4001 0.863845 8.30596 5.27676 8.41955 1.63975 5.35286 
2.66021 2.83029 18.5231 6.40572 3.91233 2.30898 7.55108 4.68979 
3.17196 4.34702 4.26367 1.94912 6.81864 7.45803 3.36669 2.21437 
5.94992 25.3975 10.829 9.19168 4.0487 2.8142 0.777711 13.0835 
7.00385 5.06798 4.7216 2.8806 1.4783 2.77293 5.06032 3.28467 
9.88144 8.27866 1.00523 1.46349 2.2733 6.47711 8.61224 2.46615 
0.786195 6.24284 2.64102 4.19594 3.36301 1.4783 1.20356 13.2584 
2.40145 1.29019 3.6874 2.0078 5.31811 1.63975 6.79825 1.35652 
8.34741 1.40055 3.3368 4.66831 2.21437 0.892755 0.943858 9.73441 
4.68162 7.38956 2.85412 6.12524 4.6181 6.3491 7.93181 5.31011 
16.643 4.18778 2.37334 1.79085 6.27324 5.96352 4.55077 5.98401 
11.416 10.423 3.48159 5.48872 6.03531 4.86797 3.59815 9.96185 
4.47795 1.78548 10.2683 11.3356 3.0842 17.1577 3.47325 10.423 
4.38719 3.77676 5.94992 1.24121 7.68035 1.61659 5.28658 3.04813 
3.68615 15.3006 3.71691 4.36148 3.16154 3.9629 1.72892 5.58019 
3.36301 5.31352 4.4952 5.77851 1.82357 5.98963 2.79225 4.09101 
8.04668 3.13031 4.21768 1.86665 6.28642 2.31183 6.28642 2.60726 
9.07326 14.7354 5.09877 3.18707 5.72194 6.75779 0 0.982114 
4.27895 0 1.88389 1.01835 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 4.27895 
1.30656 1.30656 0 7.02947 1.8235 2.23357 8.47163 3.13031 
2.74597 2.74597 5.03908 6.13969 3.11386 9.07326 1.26206 5.39001 
5.78722 3.47555 2.50954 5.8586 2.10819 2.32685 2.05427 3.39411 
1.79085 5.5626 9.0729 4.55077 4.21768 8.27866 5.49047 0.818611 
4.55077 4.55077 1.2682 1.87467 4.38719 2.88347 0.622543 5.72194 
3.52614 0 8.41955 4.92278 1.05625 2.48051 3.39411 3.3368 
2.39109 1.87467 3.88581 3.85149 16.4647 1.53819 3.85149 2.30479 
3.40369 0.972754 3.53337 3.88581 2.18837 3.56676 1.3933 1.62259 
2.54378 5.3076 2.834 2.27695 6.12404 2.49577 5.7016 6.94445 
2.4013 5.06798 3.39622 1.96541 2.2621 1.02023 18.2923 21.7392 
5.45865 3.29685 3.69311 3.75485 1.64031 3.35358 2.27256 4.6576 
5.09153 2.1741 3.01987 0.941945 2.71224 2.74594 10.8346 2.8003 
3.17196 2.29177 5.70448 2.21437 1.60907 7.93181 1.86223 7.08787 
6.8328 2.51959 18.5231 5.80611 3.1373 10.7597 6.0515 5.4207 
0.956058 1.4783 0.864761 7.39856 7.68179 2.91448 4.0076 2.86846 
5.76795 3.78864 1.68628 3.27746 7.93301 4.49336 1.82812 18.4628 
1.94874 3.56975 2.4013 3.36301 1.78004 1.28886 4.8 4.40367 
3.65323 7.58714 4.06423 7.58263 19.6851 5.45476 4.30041 3.17196 
0.57735 3.59815 4.92278 0.963965 0.782886 3.66637 2.85412 8.55939 
4.68162 2.8143 5.25923 1.64154 2.58199 5.1479 8.79259 3.95016 
