# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 4.27895 
1.8235 1.90459 5.09877 1.01835 5.65685 0.707107 0 2.76455 
0.707107 0.781387 4.27895 6.10432 0.781387 0.430331 2.34487 3.11386 
3.06663 0.951057 2.76455 6.26281 3.53159 0 0.985211 1.8235 
1.49071 3.51257 4.27895 1.88389 3.0075 2.834 0.832122 2.23357 
2.10693 1.48856 0.788403 13.745 16.8199 5.09877 2.74597 3.64933 
1.96567 3.0075 3.17779 5.40453 3.06663 1.88389 16.0153 4.11439 
6.13969 0.681626 3.40369 3.40369 2.85543 6.84075 1.8235 1.73567 
2.38483 3.60778 3.79645 1.63975 0.45987 1.11536 1.8235 6.26281 
8.63314 1.27682 2.17162 10.0536 4.27895 1.20325 5.81656 5.65685 
2.23357 5.03908 2.37103 2.03933 3.51257 3.43295 2.27297 3.51257 
6.0626 3.18707 5.03908 4.63885 3.88581 3.89026 12.6496 2.48069 
0.985211 1.44183 3.0769 4.11439 14.3084 7.492 4.55077 3.17779 
2.60726 0.781387 6.8328 5.40453 3.18713 5.40453 0.982114 6.13969 
18.1753 3.18713 6.88815 1.48856 3.63547 4.17871 5.58198 1.75901 
4.22958 5.18416 0 1.78548 9.49604 3.47555 5.74395 5.03908 
3.10371 3.88581 3.47325 8.55939 6.36413 8.71942 0 1.78548 
0.353553 0.653281 4.30632 2.74597 5.78722 0 0.536656 5.03127 
0 3.95016 2.42369 1.83152 1.14159 17.195 4.26367 2.45689 
2.48069 6.03438 2.48051 4.09101 1.44674 19.1509 2.56737 15.7251 
4.11694 0.798021 4.44481 4.07069 3.79645 0.982114 0.798021 3.7286 
14.7125 1.79085 5.45614 9.41238 0 1.75901 7.50291 4.0891 
5.19746 4.17871 2.1472 3.27746 5.8586 2.57881 1.48856 5.49047 
5.18416 1.95511 9.0729 2.74597 1.45584 2.42369 3.10371 0.707107 
3.91233 2.10819 3.48159 2.2733 1.40833 1.345 3.3368 3.6874 
1.75082 8.04668 5.03127 3.13031 1.30656 2.45689 7.62194 3.53159 
5.13616 5.19746 5.77851 2.79043 9.0729 10.6809 1.27682 3.6874 
3.27746 6.68353 6.71689 5.58198 3.40369 2.30898 2.48069 4.85492 
1.29267 1.48883 2.82505 6.44949 9.49604 1.09689 3.18713 8.92544 
4.30632 1.86665 1.44674 6.13969 15.1688 1.65654 0.646128 1.75082 
0.956058 2.51172 1.91491 0.985211 6.28642 8.63314 2.64966 7.63818 
1.5881 3.9629 7.492 2.48051 1.83152 4.62795 5.03127 3.66637 
1.03009 6.52259 8.08515 2.60726 2.67317 8.60768 6.28642 3.0075 
0 1.19166 1.36413 6.88815 4.46351 4.86209 3.40369 1.43324 
1.78004 9.0729 7.9576 3.79645 1.29267 7.66927 4.63885 5.11081 
6.13969 4.37696 8.41245 2.89278 0.982114 7.02947 2.68135 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 1.8235 1.01835 1.01835 
2.68135 0 2.76455 0 3.53159 1.88389 3.43295 6.75779 
5.09877 2.10693 5.77878 0 3.11386 2.10693 4.27895 3.11386 
4.11439 5.21886 0.707107 0.951057 0.982114 0 7.9576 1.46302 
0.681626 0.985211 6.84075 7.66927 6.84075 0 1.87467 0.781387 
0.951057 2.834 6.10432 2.34487 4.09101 4.86209 2.10693 5.11081 
6.26281 3.59815 0.536656 1.08766 0 3.95016 3.53159 1.30656 
2.55647 0.430331 6.75524 4.63885 3.13031 3.60778 6.75779 3.06663 
5.53413 2.37134 4.27895 3.88581 2.85543 0.646128 11.7132 4.63885 
3.60778 4.63885 4.22958 1.50375 8.71942 3.88581 5.53413 3.40369 
6.13969 11.4731 0 1.65246 2.68135 4.03627 6.03438 2.10819 
7.09561 3.60778 14.3084 4.37696 4.09101 1.90459 0.918695 1.60541 
5.4451 7.16707 5.8586 1.73567 4.09101 4.4952 5.77878 2.834 
1.8235 8.71942 2.10693 3.27746 2.55647 6.67685 2.74977 0.982114 
1.22474 2.44949 0.918695 4.18838 7.9576 3.89026 1.345 9.94544 
1.93814 4.30632 2.00079 0.985211 2.17162 8.71942 4.60056 1.89445 
2.60726 5.03908 5.87985 3.56676 5.03908 5.03908 1.87467 1.87467 
2.17162 0.951057 0.681626 1.01835 1.26206 1.43324 0 1.29267 
11.4728 1.14159 1.87467 7.62194 2.56737 4.4952 3.89026 5.39001 
4.18838 8.38218 1.345 2.58199 0.681626 3.89026 4.80288 2.03933 
2.50954 12.3942 2.68135 0.918695 4.11439 0.941945 3.0769 2.31183 
0.379886 3.18713 3.18707 3.51257 4.81797 1.19166 6.6229 1.14159 
6.16203 4.85492 9.12564 2.39109 7.70921 1.41068 1.40833 2.82505 
0.788403 7.22241 3.0769 10.6537 5.18416 5.18416 0.646128 2.0078 
2.48051 1 5.06933 6.28642 3.47555 2.06765 6.84075 5.18416 
1.44674 0.593166 6.13969 3.7286 3.39411 8.31021 3.05511 5.49047 
3.06663 11.7132 3.43692 1.88105 4.52104 3.48159 5.70448 1.44674 
0.983949 8.08515 2.16087 1.91491 5.039 4.86209 3.3277 6.44813 
1.73567 6.0626 3.95016 9.94544 3.51257 3.47555 18.1753 6.03438 
2.23357 4.30632 4.26367 3.89026 18.4146 0.778466 0.267078 26.0843 
1.39951 2.42369 5.39001 31.5934 4.14433 9.41238 3.95016 3.91616 
6.12404 2.93397 9.12564 5.039 2.60726 3.47325 4.62795 0.762871 
1.40833 7.50291 5.9716 12.891 7.50291 2.59808 1.65246 3.51364 
0.402575 2.30479 3.06663 2.59808 9.41238 2.21437 2.12202 3.39622 
11.3674 3.3368 5.06933 1.96396 0.622543 1.8235 4.52104 14.7125 
5.58198 2.834 1.79085 10.0602 6.84075 5.039 2.10819 5.039 
1.8235 9.94544 0 4.86209 0 4.63885 3.88581 4.27895 
0.982114 2.60726 2.56737 2.37134 4.86209 12.6496 4.22958 3.53159 
3.88581 2.89278 4.37696 1.49071 2.89278 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.49071 1.90459 5.65685 0 2.68135 
0.982114 1.29267 2.68135 5.77878 0.982114 5.11081 2.68135 3.11386 
3.53159 1.89021 0.982114 3.11386 1.90459 2.834 1.89021 2.76455 
1.40833 1.29267 5.21886 4.60056 1.88389 2.48069 0.781387 0.951057 
0 2.69349 8.41245 3.17779 4.11439 0 0.985211 6.13969 
0.536656 0.985211 1.40833 4.27895 2.48069 26.0843 2.50954 0.982114 
4.09101 7.492 3.10371 2.30479 8.08462 2.15154 7.9576 1.44016 
5.58198 5.11081 1.48856 0.951057 1.8235 4.37696 2.84572 2.48069 
2.74597 3.13031 0.707107 5.40453 0.423443 3.0075 1.88389 2.10819 
4.44324 0 0.306186 5.39001 1.65654 0.423443 6.13969 9.41238 
1.30656 3.13031 4.11439 0 3.53159 3.64933 0 3.0769 
3.13031 3.56676 1.83152 3.79645 1.65246 5.40453 2.60726 2.48069 
2.31183 1.49071 1.89021 0.951057 5.039 1.96567 3.18049 1.45584 
2.30479 2.03933 2.17162 3.51257 1.65654 9.94544 2.10819 8.04668 
4.26367 2.89278 3.69311 3.27746 8.71942 2.03933 12.891 6.26281 
0.536656 11.4728 0.681626 3.94541 1.38441 4.63885 2.02914 9.4952 
1.96567 3.39411 1.14159 6.26281 1.78548 1.87467 1.75901 2.88347 
3.88581 0.491185 1.8235 1.14159 2.58199 1.19166 4.09101 9.94544 
1.1262 2.12202 1.09204 3.27746 1.45584 4.18838 9.55595 1.40833 
7.66927 0 2.63561 7.494 2.30479 8.60768 5.03127 1.36413 
1.44016 10.432 5.18416 2.45689 1.61449 3.90702 6.21094 4.60056 
1.72765 7.16707 0.663259 7.05507 3.9629 1.88105 10.7241 1.22474 
1.48263 0.306186 7.50291 5.74395 2.03492 0.985211 2.834 8.04875 
