# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 1.49071 
2.76455 5.65685 5.65685 8.41245 0 3.53159 3.06663 0.536656 
3.11386 3.43295 6.26281 6.28642 3.0075 2.64182 3.43692 5.03908 
1.75901 3.47325 7.62194 1.94912 4.80288 0.941945 1.72765 3.9629 
2.39109 0.932422 8.55939 15.7251 1.29267 5.20602 5.11081 4.12813 
5.36898 5.42223 5.81656 1.75959 5.77851 8.04875 6.52259 5.18416 
4.17871 1.91487 1.52981 1.99968 1.1768 4.21768 9.18284 3.46026 
7.50291 1.68784 2.05794 1.50375 5.42223 4.50819 1.57694 2.40145 
15.7251 2.6224 26.6603 2.05428 3.7931 7.67026 6.79456 5.48872 
2.43243 6.71689 16.7515 6.6229 4.56173 3.78864 10.423 3.28 
2.08156 3.70009 5.30244 6.3491 4.62795 7.2549 3.672 2.79043 
12.0111 2.45689 1.22474 6.40572 3.96978 1.86221 0.907389 10.1866 
3.94541 2.91448 1.72737 1.49295 3.54153 1.48583 1.7757 3.08671 
6.52624 5.94604 5.73593 3.65927 9.73556 2.67542 1.82284 7.53691 
6.19649 2.83493 1.23122 8.27866 5.61989 1.60541 3.04274 4.04293 
3.21396 5.06798 5.25923 5.58019 2.25863 8.63822 6.45499 3.03514 
1.55288 4.87472 4.29061 4.52956 2.27919 1.78777 16.6004 3.55689 
4.51633 6.83609 3.12289 9.58454 4.11694 4.97864 0.864761 5.00675 
6.8695 1.59489 3.96206 1.83805 2.93414 3.08671 4.66864 1.83971 
5.82302 23.6228 8.65019 4.1994 1.07886 2.75689 1.72765 4.97406 
2.27256 5.12066 2.27256 1.23157 4.51633 5.26688 2.8806 1.30903 
6.94445 0.919555 1.40343 9.11812 3.65323 1.83082 4.71492 3.40523 
2.62172 3.50797 2.69002 7.19888 2.00209 0.444585 0.653729 5.14133 
3.12289 11.7284 2.06903 25.2174 8.23233 10.2683 4.55084 6.10918 
7.68035 9.2913 1.86665 2.60808 4.43899 1.49295 5.98963 5.034 
7.15077 15.7639 3.34583 8.53584 5.12066 3.50797 1.95482 2.04499 
2.02018 1.41978 10.7952 5.45476 10.0282 1.73283 1.84524 1.99549 
14.3461 3.1403 0 5.3585 7.24153 1.67973 4.36782 3.16692 
5.07047 3.9576 2.60348 4.07033 4.07033 7.27748 1.62035 6.12587 
9.36975 6.91542 1.79532 6.39372 2.5049 8.3518 3.40523 4.12813 
11.5761 6.79825 7.82951 6.16463 2.52615 2.86964 7.19345 7.32997 
3.22569 5.44553 5.45476 3.6745 1.7799 3.55982 12.7956 2.34604 
1.48153 1.59363 1.01298 1.89386 5.7016 7.56014 5.034 3.62421 
4.45983 1.62035 3.47701 4.05169 0.695764 10.4015 3.48993 1.68784 
4.33464 2.17174 6.79825 1.91725 2.83493 23.5836 4.01126 8.27866 
9.18284 10.9859 1.1768 2.27256 1.19668 2.74594 4.68979 1.98639 
2.12202 13.6646 3.11386 2.30479 0 0 4.26367 4.11439 
6.84075 2.63809 5.65685 5.65685 7.02947 0 0 1.01835 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.49071 0 4.27895 
1.01835 5.09877 1.89021 0 0 0 1.43324 0.524599 
4.27895 3.79645 1.08766 3.40369 1.20325 5.74395 2.80614 5.53413 
4.0891 3.89026 1.60694 3.27746 2.48051 2.05427 1.29267 0.423443 
3.47325 5.40453 1.09204 3.51257 9.31358 2.64182 1.78548 2.48051 
0.788403 3.13031 3.27746 0.741982 8.11883 1.48883 4.19594 2.94696 
3.77676 16.6723 13.3887 1.1454 1.44674 1.2682 1.48883 4.66831 
2.57881 10.432 3.17135 4.85492 2.10693 3.53337 3.47325 4.29061 
7.0901 2.74597 10.9859 2.96322 1.19668 2.8379 0.985211 2.16087 
2.85872 0.752044 2.15272 1.01298 2.38562 1.3575 3.9629 5.88118 
4.92203 4.30994 7.63068 4.58261 1.48856 6.79456 1.21141 1.64728 
1.27323 1.49295 1.32886 7.19438 1.56819 1.91212 1.64154 0.264222 
5.14245 2.91448 1.57694 1.42844 3.08275 2.85872 3.06412 9.20396 
1.829 9.18124 4.06423 3.08671 3.18597 3.45924 2.30898 2.0841 
18.4146 1.55123 5.4207 4.17871 2.13289 2.85872 0.549342 2.58631 
7.58714 5.1023 2.9427 4.97864 6.95555 9.21245 10.8551 9.1766 
6.76577 1.73778 1.92579 3.49558 1.56819 7.19438 2.42369 11.869 
3.91616 10.2683 6.59636 3.54153 22.6013 4.34702 2.21437 5.27676 
1.65654 6.16046 3.28838 6.67923 11.4622 3.49558 2.82955 8.94812 
5.73593 6.28474 2.36524 2.58663 6.03531 11.241 1.26116 7.67026 
2.56424 5.99236 1.50075 7.40481 9.29181 7.68179 1.76722 12.1088 
4.30041 3.023 4.48443 4.49778 4.50819 9.73441 5.4207 5.98401 
3.03799 2.82505 1.10845 4.30979 2.08205 5.12469 3.31473 1.52981 
9.18284 8.45879 1.64728 4.54229 1.42249 4.75032 0.667972 8.63822 
2.27919 3.01762 7.34096 0.963965 1.06034 3.0842 10.1866 2.7081 
4.36313 0.963965 2.31437 6.35756 1.91725 1.90641 3.1982 11.3356 
3.82114 3.22569 4.49336 2.67542 4.51368 12.8656 4.57248 3.21137 
3.5772 8.52929 2.53264 4.81284 4.45595 4.19075 4.38719 4.07709 
1.74611 4.46953 9.44544 9.55336 1.91766 5.12683 1.23269 5.12066 
2.98763 9.20558 0.920442 9.73556 4.25202 3.31614 3.44399 2.66021 
3.64727 3.82391 4.41493 7.7199 3.79792 1.64197 3.84294 1.64031 
3.33756 3.76165 3.38576 10.2258 3.84417 1.62972 1.57694 12.7586 
5.13075 2.67245 4.06207 10.1866 4.34334 1.71407 9.3476 5.06798 
1.35652 3.46592 3.89099 8.97467 5.12683 9.55336 3.48005 2.82505 
1.65246 7.2355 3.92306 2.97148 1.71247 9.46041 2.34355 2.14931 
2.04064 16.3458 2.98763 5.7552 2.58663 1.72465 4.67108 9.97382 
1.78004 1.56436 2.15532 5.12066 2.68274 11.3847 7.68179 3.76028 
3.51364 5.74875 10.8346 5.03908 2.03933 2.03933 0 7.68179 
5.19746 7.44382 1.36413 2.05794 3.672 2.0078 5.42369 5.8586 
5.5243 4.80288 0.423443 2.37103 11.4399 5.38458 1.87467 14.7354 
0 0.951057 1.90459 3.47555 0.982114 4.27895 4.27895 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.89278 0 4.27895 2.68135 
1.90459 3.53159 10.064 4.11439 1.89021 18.2842 7.492 1.88389 
7.492 3.91616 9.49604 3.40369 9.14667 1.44016 4.55077 6.68353 
4.75809 8.45244 1.88389 5.5243 12.1596 7.50291 3.18713 6.12404 
5.039 5.45614 10.7388 7.97504 3.71691 2.21437 4.71492 1.2682 
0.762871 6.44813 2.42369 1.49295 2.58199 2.25671 4.11694 4.30632 
2.25671 8.60768 5.7016 6.8328 11.8217 2.8142 2.2704 3.68615 
5.25923 2.16087 2.88347 5.45614 13.5703 1.78004 4.05755 2.77022 
12.6196 3.03799 8.69005 1.38113 4.72918 5.67387 3.85149 17.8226 
8.17243 1.96567 1.65603 3.672 4.63885 2.67317 8.84374 10.1866 
1.96541 7.74439 0.918695 0.923293 6.72442 6.18352 7.11529 2.39109 
3.67111 1.95583 1.89445 3.36669 9.39434 8.26182 8.90705 2.12202 
1.82357 4.56266 5.67387 3.82114 1.03808 4.22451 6.27324 1.09204 
3.7852 4.01126 5.95673 2.65857 11.0214 2.25094 1.60907 15.2668 
11.3995 6.16656 6.70632 3.3368 2.20736 1.95511 6.01294 6.90305 
6.76577 7.9013 13.3725 1.8057 3.4678 10.7952 1.96541 1.74686 
1.84524 26.6603 4.4133 8.84374 1.33066 1.56819 1.73205 5.70448 
1.18061 4.83283 9.8365 10.7597 4.08281 4.67108 5.14133 6.58247 
0.773176 11.1215 7.38956 1.52775 2.26687 5.61989 1.91487 1.76954 
1.18285 16.5524 3.93245 3.59002 4.51368 6.976 1.76064 6.28474 
