# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.76455 2.89278 4.27895 
2.89278 1.30656 4.27895 6.75779 2.48069 1.89021 3.13031 0.982114 
6.75779 3.06663 1.82428 0.781387 3.64933 9.55595 6.10432 0.951057 
0 5.09877 1.88389 0 2.48069 0 9.94544 2.74597 
5.53413 2.34487 6.26281 6.26281 2.31183 6.28642 5.72194 6.75779 
1.8235 4.0891 1.03491 3.56676 1.90459 0.798021 1.36413 3.40369 
2.60726 5.039 9.41238 5.039 2.60726 3.12289 5.72194 2.85543 
0.918695 1.85383 5.42369 1.19166 2.05427 9.94544 5.72194 1.19166 
2.60726 3.05511 0.982114 3.39411 2.834 3.59815 6.67685 2.30479 
1.83152 10.432 3.18707 4.58258 9.55595 1.41068 2.30479 3.7286 
8.31021 6.10432 2.48051 3.27746 3.3368 1.48883 2.23357 8.04668 
1.14159 1.87467 6.88815 0.866189 6.13969 2.79043 9.12564 1.22474 
2.30479 7.6356 1.23122 7.09561 1.03491 0 3.06663 2.56737 
5.77851 4.52104 0.982114 10.7388 11.4728 2.2621 3.28 4.0487 
2.82505 2.84572 3.28 1.19166 1.49891 5.70448 7.40881 1.2682 
11.1703 0.736781 1.18297 1.78548 3.05511 1.49891 14.7354 2.23357 
5.18416 10.5372 1.44674 17.566 0 2.23357 8.45244 1.65654 
2.82505 4.37696 9.94544 2.10819 8.55939 6.21094 4.30632 5.74395 
3.40369 0 0.781387 6.48682 2.07837 6.03438 5.9716 2.15154 
1.02437 8.71942 3.06663 6.21094 14.8874 2.17162 9.12564 4.72159 
3.7286 4.35905 1.48263 11.5787 1.53819 13.1984 3.48159 2.73414 
4.14433 1.18297 2.31183 4.55077 1.75959 3.9629 12.0111 3.27746 
2.11257 1.18285 8.04875 2.63561 2.82505 1.44016 1.08766 5.5243 
15.7251 5.98963 3.53159 5.46552 4.75809 4.09101 6.16203 1.53819 
2.5151 6.88815 4.86209 4.63885 8.60768 1.38441 0.866189 8.63314 
2.57881 9.94038 1.2959 3.51364 2.03933 1.07886 0.430331 8.55939 
3.28467 37.8888 8.04875 2.37134 4.35905 5.80611 1.02437 6.21094 
1.24009 1.50375 0.306186 1.65246 4.51633 4.19594 1.22474 3.71691 
0.941945 1.10493 1.82812 2.2733 5.40161 5.11202 6.16203 0.369491 
2.31183 5.4451 3.03799 13.3887 8.04668 4.72159 3.45924 1.27682 
4.68979 8.31021 3.12289 2.0078 4.92203 2.82505 5.40161 1.35531 
1.03009 9.92799 3.52614 3.27746 2.05794 7.72754 3.52614 16.0356 
5.03908 7.40881 15.7251 1.58442 6.68353 5.40161 5.55011 1.60541 
0.57735 5.4451 1.345 0.956058 1.89445 3.51257 4.17871 0.536656 
7.494 1.11536 5.09877 8.31021 1.44183 4.60056 4.17871 5.39001 
6.10432 2.10693 1.40833 0.681626 3.11386 1.90459 3.61068 0 
4.18838 3.0075 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.76455 1.88389 0 4.27895 2.89278 
0 4.4479 2.68135 2.76455 2.89278 1.97442 0 1.01835 
8.39833 4.11439 0 4.18838 0.524599 1.82428 2.31183 1.89021 
3.51257 2.15154 9.94544 3.43295 3.06663 1.88389 7.09561 0.430331 
6.75524 12.6496 0.681626 7.9576 1.46302 9.94544 2.63809 3.88581 
4.63885 9.94544 1.87467 1.87467 8.08462 3.95016 0.781387 2.30479 
2.15154 3.89026 5.039 1.95482 7.6356 3.88581 3.39684 2.10693 
3.53159 3.67111 12.1596 5.03908 4.55077 0.423443 5.18416 1.88389 
5.03127 2.80614 1.75082 9.41238 1.14159 4.63885 3.10371 1.79085 
11.1703 1.89021 8.71942 2.60726 5.03908 2.03933 3.67111 5.039 
1.03009 0.322431 6.67685 4.60056 0.762871 6.6229 5.40453 3.0075 
11.4731 5.65685 0.951057 3.69311 1.26206 1.79085 9.94544 7.494 
1.75959 3.27746 3.28 1.8235 1.83152 3.88581 1.14159 6.13969 
1.50375 0 3.88581 3.67111 3.27746 1.44674 5.03127 0.788403 
2.63561 2.64182 1.60541 0.941945 2.45689 8.55939 26.9445 5.40453 
0.778466 5.8586 5.74395 1.69678 3.91616 5.039 3.10371 5.07645 
4.52104 11.3674 5.03908 0 10.432 1.87467 2.79043 0.736781 
3.88581 2.85543 2.834 6.13969 3.17779 2.30479 2.79043 4.44324 
3.48159 3.95016 0 4.11694 2.63561 3.64933 7.19438 0.941945 
1.89021 1.29267 1.09689 3.53337 3.40369 0.709951 10.6537 8.04668 
9.94544 4.29061 1.44674 2.10819 1.22474 1.11536 0 3.47555 
0.476935 5.40453 6.81821 1.79085 4.09101 4.0487 1.83152 2.42369 
4.86209 7.16707 1.18285 5.38458 2.21437 8.04668 4.14433 4.72159 
27.3505 1.82812 1.83152 0.306186 6.16203 1.09689 9.4952 1.89445 
1.75901 2.00048 6.12404 1.86946 0.894427 15.2021 7.53691 2.2621 
3.1373 0.476935 3.81643 3.0769 3.59815 7.50291 4.80288 2.30479 
0.598324 14.3946 9.04036 8.08462 2.12202 5.40161 2.84572 2.21437 
11.0187 4.63885 4.44324 3.91616 1.56819 1.22474 5.4451 1.14159 
2.99909 0.880731 8.11883 0.536656 2.1807 9.94544 6.71689 1.40055 
2.42369 11.5787 2.21437 7.07898 1.2946 13.4923 6.44813 7.19438 
7.19438 28.1784 1.64031 1.12934 3.792 5.49047 3.82114 1.23122 
4.14433 5.12466 1.10493 2.60726 9.49604 2.17162 1.26206 3.05511 
1.2682 2.42369 4.4479 3.28467 10.432 7.53691 2.63561 4.44324 
2.63561 9.76066 1.68628 6.03438 1.88274 4.55077 3.27746 1.2682 
1.1262 7.50291 2.25224 8.71942 2.12202 3.12289 4.74084 5.31811 
8.55939 3.12289 3.05511 1.345 2.88347 1.41068 8.04137 5.40453 
1.79085 8.63314 5.4451 3.47325 6.88815 6.67685 19.6338 0.707107 
2.21437 13.3218 3.10371 1.11536 0 2.834 3.61068 0.982114 
2.76455 4.11439 5.65685 1.30656 3.53159 2.89278 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 3.53159 0 2.44949 4.27895 5.09877 8.41245 
3.06663 2.63809 1.89021 5.09877 1.40833 5.77878 2.68135 0.707107 
5.21886 2.89278 4.86209 7.66927 3.64933 2.07356 0 4.09101 
4.37696 5.77878 8.71942 0.673892 1.44016 3.88581 3.06663 10.5618 
2.834 1.42953 3.10371 0 3.13031 0.781387 1.85383 4.11439 
3.10371 2.10819 2.44949 1.82428 2.03933 7.9576 2.59808 10.7388 
5.18416 6.13969 4.21768 4.26367 2.10693 5.039 0.832122 12.891 
1.88105 1.49891 5.4451 3.10371 5.4451 1.96567 4.80288 2.1472 
2.68135 4.03627 1.75082 3.40369 5.03908 5.8586 8.08462 7.16707 
13.6646 0.646128 6.03438 13.0978 8.04668 7.50291 1.65654 0.646128 
1.345 2.31183 5.4451 7.16707 1.89021 16.7515 4.18838 1.2682 
2.05427 2.39109 6.13969 3.48159 3.39411 2.84572 3.89026 0.864761 
1.26206 5.039 0.673892 3.39411 6.6229 0.536656 3.88581 1.09689 
5.03127 10.432 3.69311 3.47325 2.32685 12.0642 5.06757 5.8586 
1.18297 1.03491 3.13031 5.70448 11.2202 1.14159 1.01835 2.82505 
2.60726 0.524599 17.195 2.63561 5.18416 0.423443 3.9629 1.83152 
8.31021 4.26367 2.97965 5.039 1.85383 0.306186 0.476935 2.31183 
3.91616 1.65654 7.07898 6.28642 4.4952 1.26206 2.57881 9.4952 
5.72194 1.89021 5.39001 3.31614 1.60541 0.653281 0 3.94541 
7.05623 2.42369 1.345 7.494 5.07305 11.4728 4.21768 6.13969 
8.84145 1.25969 4.80288 5.07645 4.01126 5.03908 4.27895 5.4451 
4.92278 0.866189 1.60541 3.47555 4.12813 1.18285 36.3501 2.89685 
