# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.76455 0 0 1.30656 2.89278 3.11386 0 9.55595 
2.76455 8.41245 9.41238 1.30656 4.30632 1.88389 1.28886 2.15154 
4.80788 2.85543 1.29267 4.27895 7.07898 4.30632 1.89021 2.62149 
7.19438 6.28642 20.9612 0.941945 6.26016 5.98963 2.11257 1.60541 
1.25969 1.90459 4.21768 6.67685 7.19438 0.941945 5.42223 12.891 
2.18456 7.74624 8.48986 8.08462 2.10819 4.4952 2.79043 4.52477 
2.1472 8.11883 1.91487 1.75959 1.62259 7.62194 5.93587 3.88581 
2.38562 3.04383 2.89731 3.36301 8.2323 2.16087 8.5791 6.52259 
21.25 1.72465 2.54378 0.491185 7.10027 4.0487 5.81656 4.0487 
4.56266 0.653281 9.1766 1.41068 1.95511 4.89218 9.04036 3.88581 
2.93184 5.78287 2.36524 1.88105 1.78548 2.45461 6.03531 9.01989 
2.89926 5.06933 7.78809 2.93184 4.87472 5.54375 6.59636 7.97504 
2.60726 1.82812 2.85412 6.94445 2.27256 4.52477 2.83029 2.49616 
3.17135 1.14159 4.07033 5.45476 3.5772 4.0076 2.60808 3.35358 
4.72159 2.97342 11.241 3.7852 11.3847 2.48051 1.44674 8.61224 
7.19888 4.58261 3.69311 4.05755 16.1931 5.31352 4.36148 5.12466 
4.36313 3.3277 7.38956 3.43005 0.379886 3.25429 1.65654 2.0014 
2.24066 2.27256 2.32352 8.17587 2.2733 13.7517 3.03799 5.8586 
4.36313 4.51633 4.86209 2.83029 3.76028 1.30903 1.7104 12.5062 
4.81797 0.598324 0.778466 3.04813 0.851341 3.54153 5.28658 5.15097 
4.05755 18.2923 3.36301 5.54375 6.51831 4.72918 1.44674 2.32691 
0.663259 3.40523 2.8003 3.88876 11.5415 5.97804 6.00516 10.1344 
2.08183 1.61286 14.9757 2.1076 2.8379 1.55288 2.07276 0.839675 
5.82302 2.43243 0.690047 4.71492 1.70166 4.47795 2.00048 4.63885 
2.73414 3.4973 3.59002 5.94992 2.18837 1.7136 4.7021 5.95673 
3.2965 1.77734 2.49125 16.1931 2.83029 3.41754 1.36592 3.40523 
3.14388 6.58514 4.49778 6.94445 2.4013 5.56617 5.82302 6.38045 
6.70632 6.58247 2.62314 5.56617 4.67108 5.29441 6.12587 2.54378 
2.21327 4.91517 3.03369 2.28787 4.01126 4.06423 3.21396 6.51831 
2.97342 6.03918 5.4207 5.42223 1.4824 10.423 0.911923 4.62795 
4.89218 5.42223 11.353 1.63116 3.53656 19.5359 1.81037 2.54625 
5.67387 2.06903 6.62331 1.90641 1 2.12202 3.76165 5.95673 
4.30041 2.94696 2.42369 0.963965 2.58736 10.5426 3.56975 1.93653 
6.18352 2.25671 2.82505 4.8 5.31011 6.28642 3.4973 2.48051 
2.09043 1.28886 4.19594 6.84075 16.6723 1.38441 9.94544 2.03933 
10.0602 3.51257 4.60056 3.88581 4.18838 3.11386 1.08766 1.88389 
3.11386 4.37696 2.76455 2.44949 7.02947 1.01835 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.30656 2.44949 5.65685 3.53159 4.27895 0.536656 0 8.39833 
2.834 5.11081 2.10693 3.18049 0.646128 6.88815 5.039 2.10693 
7.494 0.992145 2.17162 4.92278 2.68135 3.10371 3.17779 0.358162 
10.432 2.32685 2.57881 2.31183 4.26367 8.31021 1.75082 6.03438 
14.7125 1.50375 10.0191 4.62795 3.17779 6.67685 6.03438 3.85985 
2.10819 1.89021 1.21539 2.63809 11.7333 2.43243 0.788403 5.7016 
1.0492 3.7286 2.77293 1.43324 4.89793 5.70448 3.6874 1.65246 
2.17162 6.0515 2.45689 1.95511 2.8003 1.75082 5.81656 3.40369 
4.55077 3.89009 0.921517 3.91233 4.33464 2.06765 2.95494 4.81797 
3.792 1.1867 10.3418 1.32886 4.81797 0.64777 1.56819 1.2682 
1.78004 5.14245 7.68179 0.306186 4.92278 9.04036 2.45689 4.85492 
1.75082 3.91233 3.18707 8.31021 19.0019 3.48159 1.59489 4.37696 
1.68527 6.72442 1.80132 4.30994 2.22334 3.05031 5.77311 4.89218 
2.1807 4.51633 2.4013 4.86797 2.1472 5.5243 4.79046 2.4013 
5.5546 2.06903 2.95494 0.825251 4.89793 8.5791 6.79456 1.29019 
2.15889 2.20195 3.18713 1.2682 3.45924 0.826175 7.67026 9.94036 
5.1479 4.4666 3.06412 6.8695 31.2886 4.01126 1.21539 0.972754 
6.12587 6.32527 3.89099 5.12066 2.06903 2.32691 5.99236 1.58442 
2.25224 2.91448 3.21137 2.69637 4.36148 3.08275 2.51959 4.30994 
5.38282 3.45924 14.198 3.7852 4.86797 3.12549 4.09101 3.67111 
0.606445 1.345 16.785 9.78628 2.2733 8.2323 1.76954 2.25671 
3.92363 3.25947 6.40572 3.39622 7.88164 3.65927 5.95327 6.83481 
2.30538 1.74686 14.9453 1.43233 8.63822 3.02766 2.58199 16.9529 
0.519539 3.55352 3.45592 10.7143 12.1872 2.77293 2.23404 1.76064 
3.33756 0.420877 2.06522 6.79456 8.18437 2.54625 8.35984 5.57923 
2.2704 11.416 8.94812 2.89685 4.52956 3.71917 6.47885 2.43243 
4.11694 2.37413 2.19425 4.06143 1.73778 10.5372 3.41363 5.57471 
3.95587 2.95494 2.32685 10.3683 8.5791 1.1768 2.43243 1.56395 
4.67108 2.37654 6.14813 2.16087 1.89567 3.61101 1.89386 4.60466 
1.21141 3.95587 8.94812 2.89685 4.00788 3.51172 1.50437 6.12587 
3.54153 1.73025 3.96978 1.83657 5.07691 3.04383 1.99968 4.51633 
9.78628 6.01494 3.46805 3.38538 12.0597 11.9346 17.4916 10.5942 
14.6125 17.0853 4.00489 18.9563 8.45879 0.513317 2.45689 4.88516 
5.3839 14.7052 0 9.68406 15.2288 4.36148 1.48883 3.27746 
6.50617 6.16046 4.82798 9.20032 1.2682 3.64727 6.40149 5.17749 
5.09153 1.79129 2.63561 7.19054 6.21094 2.27297 13.4923 7.74439 
1.33211 3.69311 9.04639 11.8217 4.98019 3.53337 13.9889 6.21094 
0 1.27323 5.39001 0 9.31358 3.03717 6.16203 1.60541 
12.3134 3.47555 2.74977 12.0642 3.88581 6.67685 16.0153 0.951057 
3.53159 4.11439 6.75779 0 1.88389 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 2.44949 3.61068 
1.8235 7.02947 2.48069 8.41245 1.01835 3.51257 9.41238 2.63561 
10.0536 6.13969 1.65246 2.17162 11.4728 6.84075 1.78548 1.19166 
2.60726 6.0626 0.788403 1.03491 3.18713 4.27895 2.15154 3.13031 
6.67685 7.16707 2.85543 6.68353 11.5577 1.02437 4.14433 1.49295 
0.707107 7.62194 2.62939 3.82114 2.10819 2.85468 3.89009 10.7241 
4.11439 2.15154 5.81656 4.72918 2.31183 3.63547 3.31473 3.56676 
3.45924 8.55939 0.863845 1.82812 3.67111 4.52956 4.92278 3.59815 
1.77775 3.12289 2.03492 2.0883 6.44813 5.70448 4.71492 6.20482 
2.74594 0.931429 10.3418 6.51831 3.89009 3.68615 4.04421 1.86223 
4.47892 3.89009 2.64944 3.65323 2.02914 10.5372 3.6874 2.54378 
1.49058 1.27842 11.3995 1.36592 2.46761 3.76028 2.39109 1.48883 
5.62594 4.67108 7.58263 6.0515 4.15912 2.2704 5.66126 1.57093 
1.60601 2.66021 1.42953 8.47623 1.84524 11.5787 3.16154 0.653281 
1.25969 6.12524 3.04813 7.19888 1.59269 4.68162 7.86333 4.66864 
3.33756 10.501 1.33765 1.95511 4.30041 0.593166 2.82505 8.14137 
1.96567 6.94445 5.78287 8.06841 2.12202 5.66472 2.85702 5.18416 
1.89445 6.91932 0.957388 2.8142 2.94696 3.44893 2.64914 4.80288 
4.19075 13.1703 3.85149 8.17587 5.8732 6.72442 2.30113 4.7216 
5.94992 5.54375 1.05187 5.35286 3.96206 0.89174 3.85149 2.89685 
