# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 4.37696 4.27895 
5.11081 2.89278 2.68135 5.09877 3.11386 0.681626 2.74597 3.39411 
1.89021 4.27895 1.44016 2.74597 4.11439 0 2.42369 10.064 
0 0 0.646128 3.39411 2.15154 1.20325 1.88389 3.51257 
3.67111 2.30479 1.11536 10.064 3.10371 8.08462 0.781387 14.7354 
0.982114 2.85543 4.27895 8.04668 2.60726 3.95016 7.16707 2.23357 
2.12202 1.78004 8.55939 9.55595 5.38458 3.88581 2.57881 2.31183 
5.74395 6.26281 3.48159 5.39001 2.60726 1.21656 2.42369 3.05511 
5.8586 10.0312 2.85543 0.982114 3.51257 3.89026 3.06663 3.47555 
5.42223 9.55595 4.11439 1.03009 3.7286 23.489 0.423443 3.91616 
6.68353 5.18416 3.11386 2.89685 9.04036 7.70921 1.11536 7.37581 
4.21768 5.81656 1.2682 2.2621 3.40369 1.29019 2.03492 12.0111 
15.1688 0.941945 11.0214 2.31183 1.22474 1.79085 1.36413 5.78722 
3.12289 9.01989 6.48682 1.44674 14.8397 3.51257 3.672 5.40453 
1.82812 1.23483 2.42369 4.0891 3.95016 9.14667 4.72159 3.51406 
7.9576 4.81797 0.549342 2.50954 7.22241 5.49047 1.65654 6.88815 
13.9889 4.35905 2.63561 2.63561 5.81656 3.71691 7.16707 3.40369 
3.91233 5.98963 2.85543 0.982114 1 15.9806 7.07898 2.42369 
1.44183 2.21437 4.18135 2.89731 0.634862 2.31354 3.39411 1.57694 
3.12289 9.92799 3.31473 4.27034 1.73567 0.667972 1.79085 5.06757 
4.19594 5.58198 8.61224 1.65654 6.03438 6.10898 3.91616 9.63213 
2.84575 1.90117 6.48682 5.74395 2.74597 2.51959 6.48682 3.60778 
7.05623 0.982114 1.75901 1.29267 0 10.1869 5.36898 1.09204 
3.672 1.39951 13.66 7.19438 10.0536 5.31352 1.76722 5.03908 
6.52259 2.60726 3.46954 7.70921 2.89731 6.8328 3.90702 9.41261 
4.4952 3.01987 5.39001 13.1984 0.778466 2.74597 9.01989 6.03438 
4.12813 7.20609 1.75959 0.430331 11.5787 3.67111 7.07898 2.36576 
1.58442 5.94604 3.65323 6.67685 4.69443 5.36898 0.515213 1.48856 
16.0227 4.19594 2.58736 2.03933 2.05794 5.07645 1.14159 8.27866 
4.86209 4.55077 4.86797 5.88148 5.06032 1.64154 1.78548 4.35905 
1.62259 1.65654 1.48263 4.02194 9.60262 1.94912 1.7116 1.26206 
2.37103 1.82357 4.38719 2.74594 8.17243 5.77851 2.79043 10.9601 
1.45584 5.14245 1.26206 1.90117 2.06903 5.42369 3.59815 2.42369 
0.646128 11.5787 0.515213 3.39411 1.8739 2.56737 7.16707 4.11439 
1.63975 2.834 1.36413 3.56676 10.4961 2.37134 8.71942 1.44183 
8.08462 1.09689 1.82428 5.11081 2.48069 4.27895 1.29267 2.68135 
0 3.61068 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.76455 1.90459 0.707107 3.53159 1.30656 
1.40833 2.48069 0 8.41245 3.0075 5.11081 5.77878 1.49071 
1.46302 5.09877 0 0 2.48069 0 4.58258 1.69678 
3.17779 1.88389 6.84075 4.27895 5.72194 6.67685 1.08766 3.67111 
9.94544 1.29267 4.18838 4.21768 1.8235 0 5.03127 15.7251 
3.79645 2.10819 8.92544 1.44016 1.4838 1.48856 4.18838 0.951057 
6.75524 4.63885 8.39833 1.27682 1.88389 5.58198 0.491185 10.5618 
3.59815 4.37696 1.75959 3.51257 6.84075 4.26367 3.85985 1.88389 
5.58198 12.1596 6.67685 2.44949 10.1869 1.19166 11.4399 8.04668 
4.58258 2.51172 4.14433 3.05511 0.866189 3.792 1.29267 1.60541 
3.64933 1.4838 11.0214 3.94541 8.04875 0.653281 4.26367 1.60541 
12.3942 1.75959 7.492 3.40369 10.5618 0.741982 1.78004 4.44324 
4.4952 6.0626 6.44813 3.13031 0.788403 1.8235 2.79225 4.17871 
3.27746 3.45924 1.48856 4.35905 5.40161 0.982114 4.68979 1.345 
6.8328 6.13969 10.092 7.09561 3.45924 5.5626 7.9013 1.86665 
2.834 1.08766 1.75082 0.941945 12.6196 1.01835 3.14836 4.60056 
2.30479 9.0729 2.62939 4.63885 1.60541 2.30479 3.91233 1.21539 
2.93397 13.0002 0.698741 2.12202 8.33891 2.21437 6.16203 2.15154 
5.40453 7.19438 1.48263 1.72765 3.45443 2.84572 6.26016 4.81797 
13.0002 8.27866 3.47325 5.98963 2.834 1.03009 1.40833 2.30479 
8.55939 4.21768 4.66831 2.16087 0.424987 2.06903 0.57735 1.86665 
5.74395 3.91233 6.48682 2.45689 5.06933 3.27746 4.09101 1.10493 
0.634862 3.63547 1.68628 8.47163 4.17871 2.03492 2.12202 2.45689 
3.11386 1.88274 9.94544 1.94912 4.44324 4.44324 3.7286 3.39411 
3.67111 1.23469 7.93301 6.10898 2.88347 1.90117 7.93301 6.35756 
8.04875 3.18707 12.434 14.7125 5.77851 6.21094 1.96567 5.07305 
6.28642 3.45924 4.44324 1.55288 4.63885 6.51831 5.18416 1.57093 
7.16707 5.0455 3.51364 3.45443 3.18707 1.53819 7.86333 2.74594 
17.566 4.56266 0.33945 4.6181 5.99236 0.707107 0.918695 7.07898 
1.81728 7.9013 5.30244 3.44893 0.482068 1.48856 3.69311 13.0092 
2.45689 0.758317 2.58736 7.16707 11.7333 2.74594 6.40149 2.58736 
3.12289 1.21656 1.48856 5.3076 0.782886 8.84145 5.87985 9.04639 
2.97965 6.84075 2.12202 10.5372 3.07485 0.941945 3.59928 2.48051 
5.96352 3.7672 3.3143 4.51633 1.44674 5.49047 2.58736 9.76066 
7.86333 2.39109 0.646128 13.0002 10.9601 6.79456 4.12813 16.3839 
12.6196 5.5243 7.22241 5.40453 0.992145 4.22958 4.85507 5.53413 
2.40551 1.44016 2.17162 5.65685 1.65246 19.6778 0.358162 2.63561 
2.63561 1.78004 6.84075 2.15154 5.039 3.06663 1.46302 4.80788 
5.11081 2.68135 7.02947 1.01835 5.09877 1.01835 5.65685 0 
0 0.707107 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 1.49071 1.82428 2.76455 5.65685 6.75779 
1.82428 5.09877 4.18838 4.09101 1.01835 5.11081 5.039 2.15154 
2.23357 1.82428 2.834 7.9576 1.8235 14.7354 1.94874 1.43324 
2.23357 2.834 5.39001 6.05813 7.492 7.16707 1.89021 2.834 
5.11081 2.31183 2.44949 16.8199 5.11081 9.41238 1.345 2.30479 
10.432 2.03933 0.423443 1.43324 17.195 4.27906 6.6229 5.18416 
3.7286 6.26281 1.29267 3.53159 2.48051 3.10371 4.26367 4.63885 
3.67111 8.17243 5.4451 8.63314 3.89026 8.63314 13.745 2.17162 
5.40453 2.12202 2.31183 3.06663 4.26367 0.762871 1.28886 8.31021 
6.67685 5.72194 10.0536 4.44324 7.50291 3.91616 7.9576 0.423443 
5.18416 4.4952 8.31021 6.8328 2.60726 0 17.195 1.65654 
2.42369 6.26281 5.81656 3.27746 4.81797 3.10371 2.89685 5.8586 
0.788403 1.89021 5.40453 1.18285 3.31473 7.40881 6.0626 1.19166 
10.432 2.834 2.68135 4.81797 5.53413 5.39001 1.62259 0.802049 
2.57881 11.2202 2.37103 2.99909 4.85492 7.62194 1.60541 2.45689 
7.9576 0.758317 4.76918 1.14159 2.50954 1.87467 2.48051 6.75524 
3.03717 3.16154 1.79085 4.4952 4.22958 11.5787 5.40453 2.91448 
2.48069 6.48682 4.44481 4.92203 5.87985 8.04875 0.982114 3.91616 
4.29061 8.04875 1.44016 8.63822 2.62149 0.778466 4.17871 5.07645 
7.05623 4.40367 2.85543 5.53413 0.369491 4.18135 2.37103 3.05511 
4.0487 3.3143 5.71144 4.29061 2.5151 7.36873 5.87985 1.3575 
