# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 0 1.01835 0.707107 4.4479 11.4399 5.09877 
0.918695 0 2.15154 0 1.40833 11.4728 4.09101 5.40453 
1.48856 8.71942 5.8586 5.53413 0.982114 1.88389 2.03933 0.932422 
2.03933 2.74597 9.31358 1.87467 8.60768 4.80288 2.21437 1.03009 
1.87467 6.79456 3.95016 4.36042 3.06663 21.7392 2.64966 0.788403 
3.53337 6.79456 0.353553 8.04875 2.63561 6.13969 2.48051 0.515213 
6.16203 10.3418 1.86665 1.75959 1.24009 5.14245 3.40369 1.83152 
2.30479 9.04036 3.0769 5.56616 4.94289 6.40149 2.58736 3.48159 
13.6646 1.41978 6.84075 2.834 10.9601 1.03491 9.78855 3 
3.672 1.345 4.51633 4.82764 4.36148 13.2789 4.19075 3.12289 
3.61762 5.93587 1.9866 13.8136 5.79855 2.5151 1.48883 13.4923 
6.51831 1.42953 2.13593 2.63561 14.2827 0.963965 2.85702 0.673892 
7.67026 4.85492 2.56424 3.59002 13.2789 5.07645 1.00523 11.3635 
3.35358 7.19054 3.46026 6.24284 7.17607 3.6874 3.96978 4.21207 
11.1168 3.89009 3.35358 1.56743 5.14133 10.7241 5.35286 7.93181 
2.2621 18.2923 11.8217 0.921517 4.05471 3.89026 8.30596 7.16707 
4.15694 6.76577 1.65654 7.68179 5.8586 2.00048 6.52259 4.26367 
6.49005 3.0769 3.77676 5.79097 4.04421 0.430331 2.41553 2.98142 
6.48682 4.50819 4.4666 3.93012 1.43987 8.84145 1.68015 1.60601 
2.77293 1.74686 1.0025 3.12502 1.72465 2.75689 5.36898 8.89654 
8.14137 1.96247 9.1766 0.709951 4.1994 3.04383 6.95555 6.24284 
13.9889 3.44399 2.09154 14.2398 3.03799 3.50797 4.19075 2.27695 
8.61224 4.01126 4.38719 3.28838 5.99236 6.51831 3.31614 4.04421 
7.58263 3.70009 9.02882 16.5502 1.45584 10.423 2.05794 3.76028 
0.97182 6.67148 3.35358 8.45879 2.9427 8.09205 7.85239 1.80489 
1.72765 6.47711 2.25671 2.85247 3.28838 10.9859 2.1597 2.01131 
2.87266 2.42369 4.32393 7.93181 10.7011 13.8566 4.54229 1.8057 
1.48856 2.45461 2.62149 3.5772 6.79164 2.58199 9.55623 4.85492 
6.96183 2.40551 3.61539 1.47647 4.71492 4.4666 8.81104 4.8 
6.72721 2.4013 3.70009 2.18456 5.99236 2.12202 8.48986 2.36524 
0.758317 2.28787 3.69311 8.5791 5.31011 4.19075 2.0841 2.05427 
5.27676 5.12466 2.58736 7.41154 2.25671 4.18778 5.81863 2.93184 
4.34086 3.68615 5.73957 3.0842 3.6796 9.60262 5.2405 10.3894 
2.03492 8.48986 3.05511 1.65246 7.67026 7.58714 1.82357 13.1984 
8.17243 2.50954 1.42953 7.07898 22.078 1.09689 4.68979 2.834 
11.7132 7.16707 0.921517 10.0536 2.68135 0 5.09877 2.74597 
7.66927 2.68135 2.68135 2.68135 1.88389 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.4479 1.01835 0.707107 0 2.10693 14.7354 0.985211 
1.01835 2.80614 1.8235 0.982114 6.05813 5.39001 6.10432 8.71942 
5.03908 12.0642 1.44016 6.03438 4.63885 8.92544 3.3368 4.30632 
9.41238 1.03009 0 2.57881 0 6.13969 2.03492 1.83152 
3.69311 10.501 5.58198 2.18456 0.951057 1.44674 6.75779 1.75082 
4.29061 7.10027 3.05511 5.039 2.64182 1.57694 0.682976 1.18285 
1.65654 1.17235 2.82505 6.21094 2.39109 15.7496 1.75082 4.36042 
1.39951 4.72918 4.72918 5.58019 2.91448 1.48883 6.8328 0.863285 
3.18049 4.68979 8.31021 6.79456 3.48159 4.33464 3.53337 6.79456 
1.75901 5.7016 1.95511 4.12813 12.434 3.71471 3.95016 5.45614 
1.39951 1.83152 12.891 11.5951 3.16154 7.63869 4.85492 1.57093 
2.58199 3.71691 1.72765 8.84374 4.1322 2.93759 1.42947 6.81821 
8.08462 2.23303 11.4289 3.61762 6.71689 2.58736 1.56819 3.60778 
3.92363 0.861151 2.94696 1.09204 5.03908 0.778466 2.94696 7.05507 
3.71691 7.97504 7.9866 1.42844 0.920442 3.28467 7.19438 0.788403 
0.265991 6.81821 6.16046 2.2546 3.03717 1.57694 6.50617 0.476935 
1.95482 3.41979 4.67108 3.18049 2.58199 1.54516 2.07837 6.24284 
4.15912 4.89218 4.3298 1.21141 1.00402 6.58247 2.71224 4.50819 
5.14133 3.11386 4.86797 4.72918 5.78287 2.27297 5.3076 4.17829 
6.16203 7.37581 2.93184 2.12202 2.51959 1.45584 5.1479 11.0232 
1.40833 2.64966 6.35851 3.20334 10.7952 4.50819 1.66943 5.06032 
2.89685 1.90641 3.46026 4.4952 4.21207 2.03492 11.4289 3.45026 
3.3368 3.46954 3.36301 3.82391 2.47604 3.44399 2.2621 7.00385 
2.71224 5.27676 1.75959 4.58261 2.2621 9.49604 4.2214 3.49558 
3.27746 4.97406 4.61099 1.79637 2.58179 0.934678 15.2668 8.52929 
5.81656 2.77293 9.55335 6.26016 5.31352 4.4133 3.03799 2.43243 
8.35984 3.24823 0.730338 3.18308 1.65246 3.15362 6.16046 3.84386 
5.78287 1.39951 10.1866 3.5415 2.54378 2.78587 4.51633 2.45461 
2.94696 0.653281 5.45476 2.16087 8.94812 1.03924 3.92306 3.53337 
7.05507 2.93831 1.25969 5.58019 10.7952 0.741982 14.9453 3.53337 
3.08671 2.77492 2.27297 4.33464 3.54776 7.5967 13.9234 3.05904 
5.82302 3.93245 5.98963 3.6874 5.9277 4.09101 1.23181 2.54378 
2.64966 3.85149 1.81037 2.67 6.94445 3.48993 9.79374 1.2775 
11.4622 2.99909 8.22053 3.36301 1.82357 4.65437 2.27297 2.67337 
3.45026 0.864761 3.78589 1.345 10.4703 2.20195 6.21094 7.17607 
2.41553 1.35244 3.47325 0.709951 9.01989 3.88876 11.3995 3.61539 
2.23357 3.51172 2.04064 3.18707 3.27746 1.14159 1.89021 3.27746 
7.50291 2.12202 2.00079 3.28 2.82505 2.57881 4.21768 3.95016 
8.63314 0.985211 4.27895 6.84075 3.7286 6.26281 1.82428 2.44949 
2.89278 7.02947 4.37696 1.88389 2.76455 3.43295 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 0 
1.30656 1.88389 2.89278 11.4399 2.89278 4.60056 4.60056 2.48051 
3.88581 1.44183 4.11439 4.21768 1.87467 5.039 7.02947 5.39001 
7.62194 1.78004 6.13969 2.48069 1.28886 3.39622 6.26281 7.494 
10.7388 3.46924 2.10819 5.5626 4.81797 8.38218 3.60778 2.62149 
5.39001 2.89685 12.1596 7.19438 2.0078 5.98963 3.672 7.53691 
1.1262 13.2366 6.16203 3.95016 2.05427 3.66637 2.1741 8.8366 
3.06663 7.58714 5.87985 8.17243 0.690047 0.932422 1.09003 4.58261 
7.11529 2.85412 14.8874 10.7388 0.921517 13.66 2.25224 5.03908 
7.19438 4.62795 2.73504 0.985211 0.918695 15.9806 0.957388 2.64914 
14.3272 1.28886 5.03908 2.00048 3.17135 3.17135 4.30994 3.20557 
2.30479 3.46954 2.93184 4.19075 12.6572 4.93142 4.21608 1.57093 
4.44324 1.21539 4.62795 3.85149 3.20334 3.44893 3.5415 2.00048 
3.46954 2.39109 4.56266 7.36873 4.92203 0.646128 2.64914 14.7052 
3.61762 5.7016 1.99968 1.55288 2.58631 2.77293 6.94445 2.71224 
6.24284 2.62149 2.03933 2.83029 3.71691 6.16203 3.0842 2.68659 
3.49558 4.62795 0.543574 3.06847 0.549342 2.63027 3.0842 4.89793 
2.77293 1.04434 5.06243 1.48883 4.15694 5.06243 3.08474 7.65208 
3.45924 13.8136 1.4783 2.25188 4.36148 3.31614 1.2682 3.17135 
0.786195 5.039 1.38113 2.33778 4.33798 2.58736 4.0076 3.75485 
4.42693 2.06903 1.02437 5.94604 2.77293 7.62561 1.57694 3.45443 
