# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 0 2.89278 1.30656 0 4.27895 10.064 
5.09877 4.63885 1.90459 3.47555 13.745 2.50954 4.21768 0.430331 
2.56737 19.6338 26.0843 4.26367 1.10493 5.18416 3.28 3.94541 
3.59815 1.46302 1.43324 3.89026 2.27695 2.48069 5.72194 5.039 
7.16707 6.67685 2.30898 9.4952 1.95482 4.92203 4.52104 8.04875 
6.67685 7.62194 1.26206 5.70448 6.0515 1.57694 2.27297 4.85492 
1.03009 10.3894 3.51172 2.27695 1.89021 7.31164 2.1455 8.27866 
2.60726 2.63027 10.6809 12.1088 5.49047 2.74597 4.18472 3.3368 
3.17526 6.51831 3.65323 20.7352 1.48856 4.92278 9.20396 2.77293 
0.887887 10.6809 16.4647 5.54375 7.37061 4.56266 4.44324 2.65857 
8.47623 10.9601 1.54042 1.3933 6.52259 7.07898 5.36898 2.8143 
1.45295 5.70448 3.89099 5.56616 2.58736 4.92203 3.51364 1.09003 
1.21656 7.37061 1.0492 2.79225 2.89685 15.1688 4.89218 5.57923 
4.96166 1.92344 2.8003 5.93587 8.5791 13.1984 2.77293 7.9013 
4.18135 11.9207 6.72721 0.568097 2.3988 3.85149 2.42369 4.72918 
7.07898 6.71689 2.82505 2.62149 3.65323 6.6229 1.42068 2.73414 
4.01126 2.1472 2.12202 6.58247 5.82302 6.95555 0.907389 1.7104 
1.87036 4.93142 1.38441 2.8142 1.42947 9.60262 1.76722 3.35358 
4.86797 3.672 1.86665 1.1262 3.65323 1.35244 1.96567 3.65323 
6.51831 6.01294 2.45389 5.12466 5.62594 2.74955 11.8217 5.93587 
4.66831 2.25224 5.0455 2.62149 3.63081 7.90933 1.25969 1.73205 
1.64154 2.1741 5.20602 6.8695 6.58247 3.5772 17.6036 2.77492 
9.31324 1.18297 3.45592 8.90705 5.79237 5.40453 5.36898 3.71691 
3.75809 11.7333 7.55108 1.05743 5.09153 7.58714 3.44893 28.1784 
1.00082 3.12289 6.39372 3.0842 1.08373 1.7445 1.23269 3.32111 
9.98603 5.06243 2.63027 2.4013 5.40157 1.65455 5.96471 1.21539 
7.00385 1.95511 8.75931 7.11529 6.01294 0.24616 0.825251 6.12587 
4.30041 1.89445 5.45614 3.3277 3.44399 1.40055 6.39372 4.5426 
1.2946 3.28838 3.37759 3.51257 2.54625 2.4884 3.30016 1.31864 
4.70016 3.85149 10.7728 3.51172 3.47325 4.80804 2.17174 3.17135 
6.45917 6.3491 5.80611 2.42369 5.62639 3.91875 6.16656 4.21207 
7.66728 5.82302 4.1994 3.52614 7.02952 11.7631 5.13824 4.67108 
2.31354 12.2286 3.02716 3.64918 8.31021 2.53976 15.9652 6.51831 
4.93142 5.14245 2.60726 21.6948 5.31811 4.85492 7.19438 4.18135 
2.27297 2.85543 2.89685 1.90641 0.985211 2.37103 2.10819 2.74597 
2.91406 0 0 0.524599 3.11386 7.9576 5.09877 0.781387 
2.89278 8.41245 5.77878 0 1.90459 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.30656 2.44949 0 1.49071 4.4479 1.49071 2.10693 5.09877 
6.84075 5.11081 1.22474 0.681626 3.88581 5.039 2.07356 1.09689 
9.41238 0.358162 3.56676 3.59815 5.8586 8.71942 3.95016 8.31021 
7.16707 1.60694 3.91616 0 2.42369 6.88815 0.982114 0.985211 
8.04668 3.47555 1.82428 2.31183 0.690047 3.3368 7.93301 3.9629 
2.13026 1.89021 1.18285 1.26206 2.10819 0.543574 3.10371 4.18838 
9.49604 1.42953 4.35905 1.25969 6.21094 4.58258 8.8366 3.53159 
5.19746 1.11536 2.45689 1.57694 2.31183 2.27297 5.40453 7.53691 
2.25224 9.01989 2.8143 3.48159 7.22241 2.60726 1.03009 1.57093 
2.15532 8.17243 2.63561 5.99236 2.32352 11.0214 2.46761 4.66831 
2.55726 2.18456 1.69678 4.0487 8.04668 10.501 6.88815 3.1373 
3.20557 7.494 4.8 4.70016 3.67111 18.4146 4.49336 3.17135 
5.87985 3.85149 7.62194 3.89009 7.86333 14.8874 4.09101 10.5942 
4.92203 0.880731 1.81728 14.3946 0.941945 5.54375 4.31647 6.81821 
4.17871 1.57093 2.58199 5.0455 10.0536 4.52477 0.972754 4.38719 
7.85239 9.01989 5.70448 2.80614 1.65246 7.93181 8.61224 6.10898 
1.14159 4.49117 3.62397 3.0842 2.5151 1.72465 2.45389 7.50291 
13.4235 8.98245 14.8874 1.47647 3.17135 4.01126 1.50994 2.64944 
4.49778 2.8143 2.27256 3.64741 6.8328 3.69311 3.45592 3.12502 
2.03933 2.69002 1.77775 5.62438 1.07082 10.9601 3.17779 4.05755 
3.04383 2.51172 5.36898 2.27919 4.89218 12.7956 3.85149 3.31614 
3.22514 1.00523 15.463 9.8236 4.1153 5.73593 3.46954 6.08093 
1.24492 14.0225 4.92278 4.17871 4.21207 0.941945 0.782886 4.06423 
3.51172 6.03531 5.81656 1.46349 5.13616 2.31074 2.63027 3.71691 
2.41315 7.19438 1.91491 4.30994 3.45443 8.14137 8.11883 1.37432 
8.60768 6.89196 4.34702 6.79456 2.45689 2.1472 2.05794 6.12524 
2.85543 4.39606 6.35851 13.958 5.40161 1.62259 1.45584 5.99236 
1.65246 5.76795 1.78548 3.45592 1.91487 3.46026 17.9773 4.8 
5.06243 4.21608 3.75485 12.6156 3.35358 8.36624 1.48263 1.22474 
13.0092 0.653281 5.94992 4.04421 5.3076 4.1322 5.98963 2.31354 
14.8438 2.57032 2.87266 2.08057 2.67245 8.06534 2.06903 1.38441 
3.04813 4.12813 1.81037 5.25822 10.1586 1.92579 9.2913 5.14133 
3.28 0.606445 3.33756 5.27676 2.64944 4.1994 8.34741 4.33464 
18.9159 10.8551 1.86223 3.33756 6.67923 5.05063 7.41154 4.33464 
6.28642 4.98019 1.27323 7.53691 5.1479 4.30041 2.23303 1.50375 
5.81656 2.41315 1.91487 4.33464 4.98019 9.31358 4.75809 7.37581 
4.72918 3.18707 3.31614 3.0712 1.03491 3.28 2.31183 0.553057 
13.66 1.76722 6.0626 2.82505 3.10371 2.68135 0.951057 12.0642 
1.43324 1.29267 3.13031 8.08515 10.064 3.47555 3.88235 0.536656 
2.68135 0 1.30656 2.23357 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 3.61068 
0.707107 0 2.89278 5.65685 3.51257 1.82428 0.536656 1.43324 
4.60056 3.0769 0.653281 4.18838 2.37134 3.0769 0.536656 3.10371 
2.37134 9.49604 3.10371 8.39833 5.18416 5.03127 3.47555 4.26367 
10.6537 12.0642 0.64777 6.12404 5.39001 12.0642 8.71942 11.4728 
1.60541 4.55077 12.891 3.71691 3.40369 4.66831 1.78004 3.04274 
12.3942 2.97965 0.921517 1.69678 3.39411 2.57881 8.48986 1.6299 
20.0007 1.44674 13.66 4.66831 5.71144 2.2621 3.48159 16.6723 
10.1782 6.26016 4.66831 1.21539 4.49336 1.8235 8.26294 6.68353 
1.93814 3.27746 1.79085 1.21656 9.78628 1.38441 3.7286 6.8328 
3.82114 4.12813 11.479 6.03438 7.86333 4.49336 2.79043 7.86333 
2.94696 0.866189 3.89009 8.08462 5.45614 6.41839 1.81037 11.3674 
6.81821 2.31183 4.15912 2.22894 0.758317 2.53976 1.86665 1.5859 
1.78004 1.03491 9.76066 4.76918 12.6156 3.672 1.77648 0.212318 
3.45443 4.18135 1.75959 3.3143 2.33778 6.28642 2.10819 5.06798 
2.834 2.55726 14.8874 4.21608 13.1984 7.53691 5.46552 3.36301 
9.63213 3.66637 7.494 6.72442 6.81821 2.85872 7.05507 12.6196 
4.63885 5.35286 2.67245 3.18707 7.70921 18.2923 8.8366 4.09101 
8.71942 9.78628 11.4622 3.41979 10.7143 2.80424 4.18135 4.21207 
8.90705 1.88977 1.27324 3.672 0.441649 6.79229 8.63822 2.56424 
0.816497 0.772433 1.29019 8.90705 2.12202 1.84264 4.82764 3.22514 
