# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.90459 0 0.707107 1.89021 1.30656 1.90459 0 1.09689 
1.30656 1.8235 0.681626 9.0729 5.8586 0.707107 7.9013 2.10693 
2.27297 1.2682 3.39411 2.02914 4.18135 3.47555 1.76722 7.07898 
3.9629 2.40551 4.40367 6.03438 7.22241 6.71689 6.44813 1.36951 
6.86473 5.49047 4.52477 1.53819 5.36898 6.21094 36.0955 0.634862 
6.03438 2.34487 5.56616 6.0626 2.08205 2.27695 5.78287 11.3635 
4.0076 3.38669 5.83776 9.94544 9.78855 2.91448 2.19425 7.72754 
3.31614 13.0028 2.08205 5.36898 7.22241 17.2402 2.60808 9.8236 
4.97638 0.537255 5.56616 6.0515 2.63561 2.93184 4.36782 6.16656 
11.1168 20.9829 6.81864 3.17135 3.55352 4.44324 3.76165 4.49336 
3.95587 6.67148 5.80611 5.77311 6.17451 2.51959 5.77851 2.83258 
0.555581 1.829 8.55939 1.76383 1.38113 1.78004 8.41955 1.65455 
2.12071 4.14433 4.33464 4.08281 2.36576 6.25522 2.69187 13.515 
14.9453 4.36782 2.58179 13.8566 5.62594 16.5524 4.12061 2.51586 
1.57694 3.27746 1.26116 1.49891 2.32685 13.5703 4.47892 7.97504 
3.65323 2.96639 4.4952 2.4168 1.14159 2.38411 3.4688 7.45557 
4.05169 3.64918 4.36148 5.14133 4.42693 9.44544 3.45924 6.01294 
3.54153 1.78548 2.20453 7.00385 1.40289 5.56616 1.29072 6.12587 
0.653281 2.49616 9.04786 6.67923 2.6224 2.19004 4.86378 4.75809 
7.97504 4.51368 8.11883 3.77676 2.93068 5.82302 3.82391 5.62594 
3.48005 4.50819 4.92203 1.68434 5.45865 1.56865 6.84346 3.57156 
7.24839 12.7988 4.56237 6.96183 4.00489 4.72759 1.21539 5.48872 
4.57827 3.70895 2.18837 2.83258 3.78907 0.849321 8.91493 11.07 
4.20799 4.92242 5.3839 7.95514 4.75032 4.52477 8.45879 1.68628 
5.42223 4.0382 12.4386 8.26294 1.38113 4.68979 10.9601 10.7314 
10.7095 5.96219 3.88477 3.03799 3.1403 1.56743 5.70288 1.65455 
5.95327 4.36313 2.81559 10.1975 1.43987 6.67148 7.1553 12.9123 
16.1249 4.20533 2.25671 12.1756 11.3847 2.78031 9.73915 3.06412 
2.63164 4.44324 6.81445 4.04293 1.82812 7.08359 1.75803 5.27921 
5.62639 1.9536 1.41978 2.58736 3.80939 2.98763 4.36782 3.45592 
7.72524 4.12061 5.39204 5.44442 5.93537 11.914 8.26086 3.76028 
3.8628 2.44278 4.47411 3.44893 3.90596 5.80611 4.50819 13.8566 
2.87266 11.869 5.98963 5.97804 7.06162 0.719898 9.50897 8.26182 
4.0076 3.61539 2.61625 4.82764 3.85149 7.08787 1.04737 4.52477 
1.2682 0.92875 1.48856 3.15362 3.13031 4.21768 1.69443 14.7 
0.646128 3.43692 0.941945 4.17871 6.67685 8.08462 1.89021 2.834 
3.11386 8.71942 2.89278 2.76455 2.89278 0.707107 1.8235 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0.707107 
2.89278 5.77878 0.707107 3.53159 1.89021 5.11081 1.30656 2.63561 
5.09877 6.26281 0.951057 7.492 2.15154 11.4728 19.6338 7.09561 
2.21437 2.834 6.75524 3.0769 4.30632 3.12289 3.85985 0.918695 
2.79043 3.15362 2.69187 2.57881 4.66831 4.19075 1.29019 9.01989 
5.56616 1.75082 5.79855 7.16707 2.03492 7.492 3.67111 12.3942 
2.03933 2.21437 5.13616 3.17779 5.36898 3.88581 1.95482 3.06663 
4.44324 17.8167 5.14245 2.06903 2.58199 15.3006 1.43324 2.50954 
2.2621 1.86223 4.02194 6.24284 5.39001 0.606445 2.93184 2.62569 
0.848369 9.42424 2.77492 3.04383 0.513739 2.30479 1.68527 3.33016 
6.44813 2.97965 1.96567 18.4628 3.69311 5.78287 19.4425 4.11694 
10.9884 1.89445 2.2733 1.2682 3.61762 3.12549 3.51364 2.85412 
9.18284 6.48537 2.30538 2.54378 14.3461 2.22894 6.46697 9.71201 
2.6224 2.4013 2.15889 5.93587 5.06933 3.4298 2.19425 2.08205 
4.11694 1.94874 16.3839 13.9234 2.12373 2.97917 8.41955 0.761252 
3.91233 3.44893 12.1976 3.13031 3.71691 5.57923 4.7216 5.64195 
5.45614 4.99896 1.30675 0.549342 2.39893 4.89902 3.08275 1.23269 
2.57029 5.70448 3.49374 0.848369 3.92363 3.44399 11.5251 7.37061 
7.22845 2.66557 4.21137 2.69002 3.92363 7.62561 4.89793 3.40523 
3.48772 5.30264 2.2621 3.55352 1.23166 2.15708 5.62594 2.39109 
4.57827 2.73751 5.44289 2.51172 2.97965 2.91448 4.92203 3.50991 
3.27746 2.94124 3.20835 1.61449 2.09985 1.57093 2.37654 3.19704 
10.5426 7.82085 1.94912 4.8 3.17196 6.83481 3.91233 5.00675 
2.73504 2.64914 3.88876 3.36301 2.58199 1.09287 0.625199 2.1733 
3.93012 2.69002 2.83493 2.8142 5.45865 1.42947 1.95517 2.22743 
5.35211 9.2913 1.0286 1.44674 1.9866 1.09003 1.615 2.93068 
3.04383 0.63264 5.09153 0.923293 3.43351 2.75689 3.33016 3.45592 
1.94149 12.7956 5.60989 1.41068 2.86245 0.304543 8.92544 1.48524 
1.92539 2.27256 1.13178 4.33464 7.12524 9.44544 3.15362 3.84294 
6.0528 6.66708 1.79782 3.75809 2.62314 3.63081 3.38151 2.25224 
7.15077 13.404 3.33016 2.23607 5.36898 8.4753 1.58196 3.89943 
1.45546 2.83756 2.85721 2.54625 2.18837 13.1847 6.25985 5.79508 
4.29662 9.20734 6.98219 1.92532 4.33464 3.54153 1.38072 6.11274 
4.98189 3.21137 13.0092 2.19982 17.0853 7.66728 2.8828 2.51959 
5.12469 4.47109 9.12096 4.07033 2.56737 7.58714 6.25985 3.90702 
10.5047 3.06454 4.29061 4.9334 6.81821 11.7284 0.593286 6.55527 
2.21437 2.62314 2.20736 7.23361 2.27256 2.40145 6.40572 12.7956 
0.889093 2.49063 3.76028 1.53382 10.4703 4.71492 1.79085 2.74597 
3.62249 2.91448 0.963965 8.55939 6.79456 1.1262 6.48682 10.5372 
9.0729 2.31183 6.44813 5.72194 13.3887 0 5.21886 5.72194 
3.18707 1.82428 0 0 6.75779 4.37696 1.88389 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 5.65685 0 
1.8235 5.21886 1.69678 2.37134 5.72194 5.8586 10.064 5.72194 
2.23357 4.0891 0.788403 4.52104 1.27682 1.45584 6.35756 5.39001 
5.039 5.72194 6.10432 6.67685 2.8143 4.4952 2.27297 2.31183 
5.71144 9.80347 3.45443 3.69311 3.53337 3.40369 1.1768 3.06663 
5.40161 13.7517 1.0492 3.15362 5.70448 2.27256 5.81656 10.5942 
1.345 2.13026 5.19746 4.29061 5.34777 5.06933 2.90766 3.94004 
3.21137 2.03933 7.22241 9.8236 4.26367 10.1498 2.27695 3.14836 
3.17135 5.80611 6.95555 5.03908 5.56616 6.94445 5.93587 2.88268 
0.85627 3.04383 3.63081 9.78628 4.15912 7.93181 1.75082 5.19173 
2.58631 1.80496 1.27323 2.08205 2.64914 0.629518 8.8832 1.49891 
2.83493 3.51364 2.63027 4.71492 2.03492 9.04639 1.65246 12.6219 
8.14137 9.1766 2.69002 3.08966 3.06412 1.829 3.7361 2.37413 
0.64777 5.12066 4.18135 16.6508 0.306186 5.99236 3.3368 11.1606 
2.70085 8.84374 5.4207 1.22474 2.60206 1.25969 5.74875 3.68615 
4.92242 6.72721 8.42884 5.76795 2.23441 1.95124 15.7183 4.92242 
4.1994 2.63338 3.57156 1.23269 4.39425 3.27746 4.29863 1.27323 
1.49295 3.2965 5.49047 3.24823 4.86797 4.6576 3.98919 3.91616 
6.60174 6.59636 2.62083 6.52259 6.58514 6.79825 1.14735 1.25969 
1.83971 3.48159 3.82391 3.12406 11.07 1.68628 3.74947 2.64182 
