# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 2.89278 1.49071 0 0.536656 3.53159 1.89021 
6.75779 5.72194 1.30656 1.49891 1.8235 7.492 2.31183 1.29267 
3.59815 1.18297 1.60694 0.982114 4.4952 12.1596 10.7388 6.03438 
6.28642 8.45244 8.84145 6.71689 5.42369 4.14433 4.80788 3.13031 
3.53337 4.51633 2.85543 7.05623 4.72918 1.96541 3.7286 3.12549 
3.12289 3.12289 7.9013 3.71691 2.02914 10.064 5.39001 2.13593 
1.19166 7.08787 0.985211 2.82505 4.14433 9.78855 2.31354 1.48263 
3.51172 4.91517 2.82505 4.6576 1.345 0.985211 3.84662 4.91517 
9.4952 3.31473 7.67026 11.0187 8.52929 3.03799 9.76066 7.85239 
12.2045 5.0455 2.30898 6.72721 1.95511 3.82114 23.3506 13.4923 
14.3198 9.41261 6.44813 2.13026 3.15362 9.5969 6.12524 3.7852 
1.56819 3.90702 10.7241 1.2682 8.84145 5.81656 10.1498 8.06534 
9.18284 3.10371 4.26367 4.66864 1.95511 8.96812 3.51364 6.68353 
4.1994 3.33756 2.82505 1.72465 2.97917 6.27324 13.9234 1.96567 
1.56819 1.86665 6.55013 5.19746 2.16087 3.04274 1.02738 3.91875 
2.03492 3.04383 7.07898 12.2286 4.15912 9.49604 2.16087 3.45592 
4.92203 13.515 2.30898 2.85702 2.51959 1.66691 2.58179 1.8057 
6.0626 4.06423 4.07069 1.94149 1.20356 7.93301 11.1642 2.11975 
4.50819 0.451275 1.84524 4.24823 2.18555 3.05031 2.36576 4.75685 
11.8217 1.33765 0.353553 5.22653 2.27919 4.0076 2.8003 2.08205 
3.23245 10.4703 1.64031 4.7021 1.41978 2.75152 2.30889 1.38441 
2.32691 3.48159 2.01131 8.26294 5.12466 3.04813 3.31044 3.84294 
3.54153 5.44289 13.958 4.88516 2.32685 1.88389 2.21437 5.60989 
5.70448 2.27919 5.25923 1.92559 1.27323 1.68784 5.72543 2.78095 
3.69311 5.66472 3.11187 1.59047 3.59002 5.57923 3.03717 2.62569 
6.12524 7.58714 0.441649 5.97473 2.1597 0.864761 5.59209 2.63534 
2.74653 4.83283 3.38538 4.38719 6.72721 1.21539 5.4207 4.10961 
1.01117 1.1583 4.91772 2.43023 11.5415 3.08275 6.71488 4.86811 
2.05428 5.57923 2.16611 3.28176 4.08281 2.56276 5.17749 1.78561 
4.14925 4.45486 2.77758 2.05886 4.63863 0.98803 12.5038 0.646128 
12.7988 4.87472 5.45476 8.69005 0.948275 6.27324 4.87472 5.36898 
4.35139 5.87988 5.77851 8.55764 2.20736 2.48231 1.07829 5.53885 
4.98019 4.56237 8.22053 4.93142 4.71492 2.06522 3.15376 2.1076 
2.50954 7.05507 1.22474 7.85239 4.52477 1.62259 1.95989 2.84572 
4.11694 6.67923 2.834 2.1472 2.91448 1.36413 2.63561 4.86209 
1.11536 4.21768 3.7852 13.745 0 0 1.89021 7.66927 
3.51257 0 1.40833 0 0.707107 1.90459 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
1.49071 6.75779 4.37696 5.65685 3.43295 5.65685 1.29267 0.536656 
10.5618 1.14159 3.88581 3.64933 9.55595 5.11081 3.47555 3.18707 
6.10432 2.31183 5.03127 1.8235 10.0312 12.1596 3.10371 12.891 
4.52104 1.65654 9.51002 3.88581 2.45689 7.07898 2.03933 3.31614 
1.2682 12.891 5.39001 0.519613 4.60056 13.1984 1.21656 3.672 
0.992145 2.42369 5.03127 0.788403 1.44674 3.95016 2.1741 0 
12.0111 6.26016 6.44813 3.35358 6.25522 3.48159 1.90117 2.19425 
0.985211 4.17871 2.30898 10.5372 17.4874 6.94445 4.91517 4.76918 
0.322431 2.05794 4.22958 3.3368 9.4952 3.2983 2.22894 6.03438 
8.48986 1.73205 0 2.51959 4.29061 16.0227 3.40369 1.72737 
1.69443 10.3894 1.57093 1.57234 3.05511 2.85543 4.05755 3.91233 
1.79532 4.62795 3.3368 5.06798 4.30994 7.86333 8.8366 1.26206 
1.39951 6.20288 3.89026 2.06903 19.6789 2.84572 0.863285 2.37103 
3.66637 5.73593 4.72918 4.01126 3.82114 6.49005 2.89685 8.27866 
1.22474 1.14159 2.30113 3.31473 4.30632 7.93181 3.92363 2.38562 
1.07886 2.19425 7.97504 7.00385 5.70448 2.38483 3.61539 3.83891 
2.45389 1.94912 3.89009 3.18597 13.2789 5.45614 4.35905 1.73205 
5.48872 4.81797 3.46924 5.77851 6.49005 8.60768 2.58736 0.839675 
8.39443 4.89218 3.48159 4.58261 3.36301 2.07311 2.27919 2.54378 
4.36782 4.00489 0.970002 2.1472 0.267078 5.62438 1.21539 3.3277 
8.11883 2.67337 6.82875 8.27866 2.25671 2.95732 3.63463 2.53976 
1.92559 5.70448 6.31173 1.39951 3.03106 1.29019 1.37105 13.462 
10.7011 5.40161 2.82505 6.01294 3.88876 12.4386 1.47647 3.6796 
2.30538 25.7932 4.92242 6.67148 4.30041 2.94696 4.96166 9.78628 
1.24121 0.625877 6.29643 2.09154 1.85927 2.43243 9.41261 5.99236 
1.58263 11.0232 2.06163 2.95494 7.19054 11.9807 6.25522 15.7639 
3.6796 3.3143 13.5341 0.992145 3.78864 5.78287 4.24667 2.00048 
3.95098 3.4973 4.6493 5.12469 2.01536 6.26016 3.65927 7.81613 
1.42068 1.88105 2.4884 5.1479 3.21396 2.87266 2.02018 7.62561 
2.96639 4.81355 1.7136 6.4621 8.84374 3.6796 2.27695 1.56436 
4.79046 6.01294 7.38625 2.69349 1.98447 5.2782 1.53363 10.2683 
2.74594 3.41979 5.22653 1.34733 3.20334 6.10956 1.02738 4.68162 
3.84291 5.98401 4.51633 2.02914 1.15815 1.20356 3.7361 2.33778 
1.03009 1.0908 2.00209 13.2366 5.8586 6.00516 4.42793 4.74084 
4.97864 3.95587 3.40523 3.85149 3.62421 1.53931 1.06867 2.32691 
13.9234 1.39328 5.98963 10.501 4.48443 7.10027 7.63068 5.98963 
12.3462 3.95016 7.93181 2.60808 2.10819 13.8136 1.40833 5.49047 
1.44674 7.16707 7.40881 4.44324 6.26281 2.79043 2.10819 0.941945 
1.44016 8.31021 9.0729 6.84075 4.11439 5.72194 4.60056 5.77878 
5.21886 1.30656 0 3.53159 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.01835 0 1.30656 
1.90459 0.951057 0 0 1.8235 2.10693 2.63561 3.05511 
8.47163 10.5618 4.18838 0.863845 4.4952 3.88581 1.11536 1.22474 
1.44183 2.31183 2.68135 3.91616 3.69311 2.1472 4.4952 5.87985 
3.11386 3.28 6.68353 8.55939 2.32685 9.49604 5.06757 2.8003 
2.45689 6.8328 6.8328 1.1262 2.06903 4.18838 4.29061 3.03717 
3.18707 1.18297 2.31354 5.19746 7.63869 1.86665 5.5546 5.58198 
3.17779 6.81821 1.29318 3.91233 4.71492 2.05794 12.891 3.12289 
14.3272 3.61762 8.5791 3.51364 1.39951 3.672 4.17871 2.80614 
9.92799 0.798021 13.7517 8.63822 5.58019 13.2789 13.66 0.627963 
1.92579 1.91212 2.04064 6.0515 5.06798 2.74594 6.52259 3.47325 
1.17235 2.73414 1.48856 4.42693 2.08156 3.91233 1.75082 11.3995 
3.1511 9.50897 0.985211 4.58258 3.6874 5.98963 1.345 6.19649 
1.91487 5.62594 6.81864 7.58714 2.73504 2.54378 6.95555 13.66 
4.6493 4.50868 0.430331 0.482068 8.63822 7.10027 3.64933 4.51633 
2.97965 8.18437 6.13969 6.83481 2.64944 3.35358 0.491185 11.3635 
3.04274 2.80614 2.10819 8.18437 2.67245 1.64031 3.51172 1.18297 
2.89685 2.31354 17.0853 6.52259 1.83152 4.68162 0.476935 8.27866 
14.3272 6.24284 1.78548 3.82391 2.60808 2.11285 2.55726 6.87847 
2.99909 3.89009 5.18416 1.99968 6.27324 0.889093 4.96166 6.24284 
