# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.90459 0 4.4479 2.44949 7.02947 
0 0 1.89021 3.43295 0 2.15154 1.30656 7.66927 
2.15154 0 3.53159 2.68135 3.88581 4.22958 3.64933 3.43295 
2.834 1.60541 4.86209 0 5.03127 3.06663 0.622543 3.47325 
2.85543 4.85492 1.88389 1.1262 2.10693 0.57735 4.26367 5.42369 
3.67111 4.63885 9.94544 4.55077 1.43324 12.412 0.982114 3.51257 
5.77878 2.85543 2.2621 3.48159 1.26206 3.88581 1.10493 8.08462 
5.18416 4.46351 9.94544 0.866189 2.64182 10.501 9.49604 1.60541 
1.65246 1.44016 8.04875 3.88581 5.87985 1.54042 2.2621 3.48159 
4.4952 8.27866 15.7251 1.03009 3.7286 5.81656 4.81797 5.03908 
1.50375 0 2.11257 1.36413 6.67685 3.40369 1.65654 8.04137 
4.43469 3.9629 8.63314 5.77851 2.82505 19.6778 13.3887 1.94912 
0.536656 1.88105 3.28 1.64728 3.89026 3.16154 8.71942 5.40453 
3.46924 2.74594 1.75082 1.53819 1.90117 2.13593 3.28 1.64031 
20.7352 2.45689 8.04668 11.3674 2.1472 2.63561 2.21437 3.05511 
1.65654 10.5618 5.8586 6.03438 4.30632 3.3277 1.65246 5.39001 
4.56266 9.04036 5.06933 23.9027 2.63561 1.79085 0.402575 2.36576 
7.50291 5.45614 7.9576 8.33891 1.78004 9.41238 8.92544 1.75082 
1.88274 3.0769 5.81656 4.38719 7.53691 1.83152 8.60768 1.60541 
5.98963 3.18707 11.0214 2.97965 2.64914 3.51406 5.45614 1.79085 
1.38441 1.75959 3.672 2.02914 1.56819 1.81037 11.0214 2.39109 
19.0019 1.49295 18.8709 7.74439 5.49047 1.75082 14.2876 1.72465 
3.6874 3.45452 4.18135 2.45389 5.4451 13.3887 3.16154 3.71691 
10.6809 2.99909 5.93587 2.79043 5.77311 11.5577 2.30898 15.3763 
2.91448 2.2621 0.727738 0.482068 4.92278 3.04813 14.6177 5.71144 
3.48159 2.1455 16.643 4.48443 11.479 4.43469 3.64477 3.67111 
6.0515 1.12688 8.63822 3.38669 2.36576 1.36413 1.53819 2.2621 
4.29061 1.53382 6.52259 1.37105 5.57923 6.52259 5.98401 8.11883 
2.27695 2.77492 3.672 7.37581 4.86797 2.31183 1.65246 4.68979 
2.85412 3.16154 7.37061 3.53337 1.73025 3.17135 1.75959 10.739 
4.36782 1.73205 4.21768 2.38562 4.89218 3.46924 2.54378 2.39109 
3.27746 2.8143 5.19746 9.63213 8.98245 3.89009 3.06847 2.03933 
3.63547 9.49604 4.75809 7.44382 1.46302 0.778466 2.55726 4.05471 
2.45689 3.61762 1.345 7.9013 1.44674 2.85412 1.60541 5.21886 
4.51633 2.1472 0 4.14433 12.0642 1.83152 7.07898 5.65685 
2.15154 4.58258 8.71942 1.87467 11.4399 1.44016 1.75901 2.23357 
0 1.90459 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.44949 0 3.61068 4.37696 2.89278 4.27895 2.44949 
2.48069 3.53159 0.951057 0.681626 1.75398 2.60726 2.23357 14.7354 
6.10432 5.65685 1.43324 4.18838 4.22958 0 3.11386 1.18297 
1.46302 0 1.40833 10.5618 2.834 12.3942 3.47555 3.13031 
2.17162 0.788403 2.68135 1.43324 20.552 1.90459 3.64933 9.41238 
1.38441 2.85543 2.834 1.89021 3.51257 0.593166 2.30479 1.43324 
2.30479 10.0536 0.941945 4.56266 1.78548 1.75901 1.86946 14.7125 
3.91233 10.1869 3.0769 1.91491 12.0642 2.48069 2.80614 2.56737 
3.59815 4.09101 2.63561 3.40369 9.41238 2.10693 5.03908 3.0769 
6.8328 8.38218 4.44324 5.81656 1.36413 3.90702 5.18416 0 
3.13031 20.9612 7.16707 4.92278 3.91616 6.21094 31.8578 4.58258 
19.1509 3.95016 1.88105 2.1472 13.1984 4.92278 6.8328 2.21437 
6.10432 0.788403 0.668349 2.62149 4.44324 2.71224 8.47163 3.0769 
4.85492 0.690047 2.63561 3.51257 9.49604 2.85543 4.09101 0.598324 
5.039 4.81797 2.48069 6.67685 22.8189 5.49047 14.7354 8.71942 
0.549342 3.3368 2.77663 3.59815 3.672 3.48159 6.16203 3.56676 
11.0214 2.97965 0 2.58199 0.524599 4.44324 2.62149 1.14159 
3.9629 2.31183 9.01989 4.63885 4.21768 7.05507 3.39411 1.75959 
5.039 1.65654 2.80614 2.77293 1.88105 4.29061 6.44813 5.71144 
1.96567 1.78004 2.2621 3.61762 4.93142 2.89685 8.17243 3.28467 
4.18135 17.8226 7.37581 2.1076 6.31173 7.50291 2.03933 2.62149 
12.1596 5.03908 9.20396 1.11536 5.18416 7.05623 7.19438 6.8328 
4.91517 9.92799 1.89445 3.12289 9.12564 0.64777 3.93601 2.45389 
7.494 2.82505 8.17587 0.788403 12.1596 7.05623 0.863845 3.95016 
3.47325 12.891 9.76066 4.75685 2.74695 5.80611 1.52981 6.21094 
1.78548 4.51633 1.02738 2.2621 6.16203 4.55077 16.0172 3.49558 
3.17135 0.941945 2.81757 2.59808 4.26367 2.77293 11.241 0.673892 
3.15362 0.932422 0.788403 2.43243 0 4.11694 3.45592 2.19831 
8.08515 2.4884 1.0286 3.91233 8.60768 7.63869 2.86817 5.40161 
4.30994 4.09341 6.55527 2.2621 1.18285 4.29061 7.58714 3.89099 
9.76066 1.96567 4.89218 2.51959 2.27695 1.09689 4.51633 5.97804 
2.21437 3.91233 0.931429 1.72737 6.76577 1.38892 3.10371 16.4647 
1.22498 2.62149 4.30994 2.30889 1.36413 6.94445 9.97382 2.834 
2.4013 0.762871 4.49336 6.25522 6.26016 5.71144 5.25923 3.16154 
3.04813 5.07645 6.26016 1.46349 2.17174 5.53413 2.82505 7.53691 
1.18285 1.86665 0.782886 2.27297 3.10371 9.01989 1.39285 26.0843 
5.49047 1.79085 2.834 2.64182 4.81797 10.6537 4.18838 9.14667 
3.13031 6.84075 1.44016 4.11439 2.834 3.13031 4.09101 2.68135 
1.60541 6.10432 2.48069 3.43295 0.681626 1.8235 1.8235 2.23357 
1.30656 5.65685 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 1.01835 2.76455 2.68135 1.88389 2.68135 3.06663 0 
11.4399 3.11386 2.834 5.65685 1.8235 3.53159 1.8235 5.4451 
3.06663 4.63885 4.09101 9.41238 1.94874 8.08462 1.26206 0.524599 
3.53159 6.13969 3.47555 8.92544 1.08766 5.42369 7.492 3.51257 
4.63885 8.47163 3.64933 7.9576 6.84075 3.13031 5.72194 5.03127 
0.762871 1.89021 6.67685 3.0769 1.48856 5.039 4.21768 1.30656 
1.69678 4.40367 9.49604 0.707107 2.37103 19.1509 4.17871 3.89026 
3.0769 12.0111 4.17871 1.22474 0 3.45443 11.3674 1.89445 
4.30632 2.48069 7.40881 9.80347 3.13031 2.15154 3.91233 2.00079 
9.0729 4.81797 1.79085 5.39001 8.04875 8.08462 0 1.75082 
0.998722 9.49604 1.48856 9.04036 1.44674 5.5626 3.53159 14.0112 
5.14245 4.1153 7.6356 1.79085 11.5577 1.91491 3.40369 1.09689 
6.48682 2.12202 7.19438 9.49604 0.864761 0.358162 3.03717 3.51257 
5.39001 3.16154 8.26294 1.65246 4.14433 4.0487 5.18416 2.63561 
3.792 7.07898 1.21656 2.79043 8.33891 5.31352 4.62795 1.78004 
1.03009 4.17871 1.86665 1.48883 8.04875 3.46924 1.29267 9.63146 
2.12202 1.09689 7.16707 0.66341 8.04668 2.56737 4.55077 3.85149 
3.45443 4.19075 2.9427 3.91233 1.18297 9.92799 0.536656 1.78548 
3.16154 3.45443 1.57694 3.56676 3.03717 4.30994 1.72465 0.515213 
6.10898 6.81821 3.20334 1.48263 3.27746 1.78548 2.19831 3.51364 
4.51633 0.236643 3.46954 4.2052 3.03799 1.1867 1.44674 1.69678 
