# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 0 0 6.75779 4.27895 0.707107 1.01835 
1.49071 3.11386 1.82428 1.48856 1.44016 13.6646 2.37134 3.88581 
8.04668 4.60056 2.12202 0.57735 1.30656 3.45443 19.6338 2.31183 
5.03908 7.21119 2.48051 0.430331 1.73567 10.5618 11.0187 0.681626 
14.3084 2.834 8.41245 4.63885 3.9629 19.1509 3.12289 3.60778 
7.09561 0.553057 3.51172 3.51364 2.11257 1.12688 4.55077 2.73414 
3.17135 0.863845 6.0626 11.8217 1.59489 5.07645 3.28467 3.0842 
1.69678 5.80611 4.15969 1.2682 9.5969 2.73751 0.546036 2.99909 
8.76581 13.1984 5.88118 1.68784 2.82505 2.64944 3.96978 2.64102 
7.37581 1.26206 3.48993 8.18437 2.85543 6.0515 2.51959 7.20609 
2.3988 1.48883 2.50954 2.86825 3.85149 1.22474 7.21076 3.85149 
12.5062 16.0227 7.2355 4.05755 2.43243 3.9629 4.14248 7.50291 
2.34477 3.48159 1.12688 4.66831 4.51633 1 13.1703 3.47555 
1.86946 6.40572 7.2549 2.38562 4.21608 14.8397 0.921517 7.97504 
6.52259 3.20557 1.29019 1.04737 4.61099 2.12202 2.84575 7.93181 
1.49891 1.79085 3.15362 10.3418 11.4622 1.81728 4.91517 3.11187 
3.76028 2.93184 1.78784 0.887887 2.69002 1.48263 3.63081 3.82391 
2.66557 3.15376 3.32111 2.73504 2.41315 4.68979 5.30264 1.23122 
5.87985 1.75901 2.34871 9.04036 4.66831 4.40102 3.59002 8.5791 
1.86665 3.82391 14.9757 4.11694 6.72442 2.1416 2.45689 3.05666 
0.435521 0.311902 7.37061 8.11883 2.58736 2.32685 9.60262 4.05471 
1.64728 8.35984 3.06454 3.46026 22.2866 11.0232 4.72918 8.04229 
4.92278 3.46924 9.20396 0.420877 4.97864 2.84575 3.2965 1.83805 
0.918928 1.46098 6.60174 5.77311 2.74955 4.54229 4.58277 2.58199 
4.63863 7.3166 4.34702 2.69637 2.44876 8.22222 4.18135 5.95673 
27.0393 3.64352 5.56616 6.30164 2.58736 2.24066 4.86797 9.73441 
2.58199 2.71047 8.84374 2.7081 9.54604 2.27919 2.4013 3.51977 
6.976 3.75809 4.16553 5.36898 12.2286 9.96185 7.50607 4.82764 
2.05886 0.796206 6.00516 3.01987 6.94445 6.81821 4.6181 3.35388 
3.92838 2.90766 5.3076 4.46953 5.87985 4.91517 1.81728 7.51864 
4.05755 4.43874 5.60989 2.46552 2.58078 2.58663 5.52475 3.44367 
2.00449 3.70009 1.17963 4.47411 1.4161 3.25429 3.99505 5.23096 
8.8832 2.46836 4.6181 6.10956 1.86401 7.37061 7.10027 9.20032 
1.25969 2.85412 5.58019 3.01987 4.21207 11.3635 3.78864 29.0353 
9.41261 2.30898 6.49005 2.86825 1.78004 2.37103 10.0312 6.16203 
2.03933 3.9629 5.5243 1.75082 3.13031 2.15154 6.20482 3.88581 
1.43324 0.781387 1.82428 1.40833 0.707107 2.76455 0.951057 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 1.30656 1.49071 0 2.834 0 2.834 2.68135 
6.75779 10.5618 8.41245 2.48069 3.27746 0 4.26367 3.40369 
2.03492 10.7388 10.0536 7.16707 10.432 0.982114 1.38441 4.85492 
0.781387 4.18838 3.47555 4.09101 5.72194 5.87985 1.08766 10.1866 
1.44674 4.30632 3.47325 12.6156 9.31358 2.97965 3.61762 3.89026 
5.42223 1.65246 10.501 2.39109 2.60726 0.549342 5.74395 8.04875 
2.66139 5.14245 15.7396 13.66 2.30898 1.60694 3.81643 5.56616 
1.50375 2.94696 4.92203 1.48856 4.92278 2.68135 13.0092 5.06933 
1.48883 5.87985 11.8217 12.1596 16.643 0.615915 0.267078 8.47623 
10.1866 6.16046 9.76066 1.96567 0.781387 3.52614 8.26294 1.65654 
2.75152 6.16046 1.32886 2.71224 0.593166 0.982114 7.9013 5.74395 
5.12466 4.89793 4.01126 1.06486 5.4207 9.20396 2.12202 1.90117 
4.74084 1.64031 1.26491 1.90226 5.06243 1.10493 2.82505 6.12524 
3.08275 1.21539 1.0492 1.92579 10.1498 5.22653 3.21137 5.99236 
1.64154 6.67923 6.96183 1.68628 4.91517 0.464677 4.4133 16.4647 
4.12813 1.94149 6.67923 3.92363 5.62438 10.5844 4.15694 11.3995 
2.85872 3.90702 2.27297 4.36782 11.479 1.72892 11.7631 5.70448 
4.93142 4.15912 7.00675 0 4.34702 4.83689 5.14245 9.41261 
1.0492 16.643 3.85149 1.33451 4.68162 3.25947 7.65208 18.8692 
8.75779 4.49778 1.0492 2.93831 3.1403 3.12289 1.53931 6.72442 
3.04383 4.36148 3.75809 1.45944 9.21245 2.58736 2.17174 1.89789 
1.96567 3.33016 2.2546 3.95587 2.42437 3.15376 9.42424 1.64154 
1.8057 11.5415 3.61762 1.41618 1.34613 5.29441 4.05755 6.79825 
3.88477 6.31173 6.94445 2.49616 9.1766 4.01126 5.44289 2.89723 
5.38515 3.11415 3.51364 6.46697 5.56617 0.826175 2.51172 2.57032 
5.45865 2.97965 2.96639 6.09931 6.03531 1.80132 1.30471 4.39735 
2.8143 3.96978 3.44399 3.45443 2.23303 13.0549 1.91487 5.14309 
14.9453 8.42906 3.61539 3.79792 1.14159 3.89943 0.602086 7.32481 
13.462 10.247 11.7437 12.6156 3.84848 15.1619 1.92842 7.05507 
3.64741 10.1279 17.0765 5.27676 2.66021 0.353553 5.19746 0.985385 
4.3298 2.27256 3.62249 3.40523 13.3814 1.89386 7.45557 7.58263 
1.77775 2.22334 8.8832 24.8951 1.97692 7.23361 4.66864 1.18061 
16.0905 7.71419 2.30538 6.16463 3.3886 4.86378 5.83328 2.08156 
5.06798 1.26206 6.74232 5.44289 3.84291 6.94445 4.57248 1.06961 
1.90618 3.09292 0.424987 0.798021 4.89793 3.20334 3.71917 5.05322 
12.735 5.94992 2.38562 4.66831 4.26367 3.29685 4.85492 14.3272 
11.7333 0 9.49604 10.6809 2.62149 10.9601 7.07898 3.09493 
2.38483 0.549342 4.30632 3.91233 2.48069 4.17829 4.26367 2.30479 
2.15154 4.58258 1.45584 0.536656 2.17162 2.60726 0.762871 2.23357 
1.30656 2.23357 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0.536656 0 
2.68135 1.8235 2.68135 7.66927 1.97442 6.10432 3.40369 1.89021 
1.30656 4.80788 5.03908 3.10371 4.11439 7.21119 5.03127 4.52104 
3.95016 5.72194 7.07898 8.04668 3.36301 3.28 5.9716 1.82428 
4.09101 5.87985 2.80614 8.60768 9.12802 3.56676 6.66538 4.0487 
1.79085 0.788403 9.01989 1.18285 3.91616 0.758317 3.69311 8.98245 
5.12466 10.7388 7.19438 7.9013 2.37103 5.14245 2.67 1.22474 
2.08205 9.04639 7.34096 3.11386 1.90117 3.45452 3.17526 9.92799 
1.11536 1.8739 1 2.89685 3.09493 5.62594 4.29061 1.28886 
5.98963 7.88164 6.81821 6.16203 2.60726 1.89445 4.15694 1.50375 
3.03717 2.54378 6.72721 6.0515 0.786195 4.33464 3.04755 16.779 
8.14137 2.53976 2.31441 1.48883 8.41955 6.95555 3.65323 6.03438 
5.79855 9.94036 6.35756 6.88815 5.56616 2.36524 10.5942 8.25712 
0.788403 2.13026 2.41315 4.89218 7.67026 1.68784 14.8233 4.66864 
0.714853 6.79456 4.52956 4.56266 0.555581 5.30244 2.73414 3.85149 
4.36148 8.18437 6.03531 2.08057 4.89218 2.44047 2.74597 2.41315 
0.97182 4.93142 1.42953 3.51172 3.12289 4.49336 4.68979 1.76954 
10.7952 5.97804 2.96322 4.33464 1.12934 4.45595 4.97864 1.64031 
5.06933 2.87266 2.37775 16.5502 6.58514 2.58631 2.93068 5.71144 
1.77778 3.18754 2.57029 0.826175 8.96812 3.33756 7.05507 3.88477 
4.38719 4.85492 2.08205 2.37654 0.598324 1.72737 7.19888 1.38441 
