# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 2.44949 5.65685 
0 1.88389 1.30656 3.43295 4.27895 0 1.90459 4.27895 
5.65685 2.23357 5.09877 1.30656 3.0075 2.76455 1.30656 1.88389 
0 2.76455 1.89021 0 1.88389 2.44949 0 1.8235 
3.11386 5.77878 1.89021 7.02947 0 1.30656 5.65685 1.88389 
2.89278 3.43295 5.77878 8.41245 2.89278 5.09877 0.430331 1.69678 
1.88389 1.89021 0 0 4.27895 9.55595 2.76455 3.53159 
2.48069 1.30656 3.43295 5.53413 4.11439 0 1.08766 2.15154 
4.27895 8.08515 5.11081 4.27895 1.75398 2.48069 0.781387 3.53159 
5.11081 0 0.681626 1.49071 3.11386 3.11386 0.536656 1.8235 
2.74597 8.41245 5.77878 0 3.53159 1.8235 2.44949 0.951057 
1.43324 6.75779 6.84075 2.48069 3.47555 8.41245 3.64933 1.30656 
4.11439 0.646128 4.18838 1.88389 14.7354 4.11439 1.82428 3.88235 
0 2.44949 2.89278 2.76455 2.68135 6.75779 4.86209 1.11536 
4.60056 1.29267 4.86209 2.74597 1.11536 6.26281 2.834 0.707107 
4.11439 6.10432 2.834 4.11439 1.49071 0.681626 2.10819 3.64933 
2.68135 1.8235 1.11536 0.707107 0 14.7354 7.9576 0.536656 
4.63885 1.89021 0.781387 2.74597 9.19888 2.834 2.68135 1.43324 
2.68135 7.9576 13.3606 1.8235 1.82428 1.90459 2.68135 0 
9.55595 6.75779 0.985211 2.15154 0.57735 11.7132 1.40833 2.74695 
8.41245 0 1.30656 4.86209 5.38458 2.834 2.31183 8.08515 
2.37134 5.40453 3.51257 6.88815 2.42369 1.89021 4.18838 1.90459 
7.9576 4.37696 0.951057 0 9.0729 0.524599 2.68135 5.72194 
5.21886 14.7354 3.61068 1.29267 0 2.74597 1.8235 2.68135 
0 2.31183 3.11386 2.74597 0 1.01835 6.75779 0.681626 
7.492 1.43324 1.88389 5.58198 0.536656 1.49071 5.58198 3.06663 
11.4728 1.29267 3.17779 3.13031 2.34487 2.68135 7.02947 0 
3.88235 17.195 1.44016 4.11439 2.834 3.10371 0.681626 3.59815 
0.941945 3.53159 16.0153 3.13031 12.0642 2.48069 1.43324 4.58258 
1.2682 9.19888 1.14159 2.21437 3.95016 3.88581 2.57881 1.43324 
6.26281 1.96567 1.60541 8.71942 8.08462 3.59815 4.11439 9.55595 
1.75901 1.88389 1.29267 0.524599 2.80614 1.14159 3.0075 4.37696 
3.17779 0 0 1.29267 0 4.27895 8.41245 0 
1.49071 0 0 1.82428 3.43295 0 2.89278 0.707107 
0 1.30656 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 5.65685 0 
5.65685 0.707107 5.65685 1.88389 2.44949 5.65685 1.90459 1.82428 
0 1.01835 0 3.61068 1.49071 3.53159 0 0.982114 
0 0 1.49071 3.43295 1.8235 5.09877 2.76455 2.89278 
0.536656 1.01835 0 0 3.11386 2.89278 1.29267 1.75398 
1.8235 7.02947 1.88389 5.09877 2.23357 3.64933 2.48069 0.707107 
3.53159 1.8235 3.88235 3.11386 6.75779 1.82428 0.982114 8.47163 
4.37696 2.89278 2.68135 6.10432 0.707107 5.65685 1.30656 0 
0 2.48069 10.5618 0 1.8235 7.02947 5.65685 4.11439 
2.76455 0.951057 1.89021 2.89278 0.681626 3.11386 0.951057 4.18838 
0 5.09877 3.0075 4.37696 3.10371 0 0 7.02947 
4.37696 1.88389 4.86209 10.064 0 0 3.53159 1.49071 
1.89021 1.08766 6.75779 1.87467 0 5.11081 5.21886 5.65685 
11.4399 3.17779 1.8235 9.55595 1.08766 6.75779 3.53159 14.7354 
5.65685 6.75779 5.65685 2.89278 2.15154 3.43295 4.60056 2.834 
7.02947 3.11386 5.72194 0.681626 0 13.745 0.707107 9.55595 
5.21886 10.5618 3.53159 9.0729 1.43324 2.89278 5.72194 2.31183 
1.89021 0 5.65685 0.681626 10.5618 4.27895 2.48069 5.53413 
2.48069 3.79645 2.60726 2.68135 0.982114 0.646128 8.47163 1.30656 
1.29267 2.10693 5.11081 2.48069 1.82428 3.88235 2.76455 0.832122 
5.11081 4.86209 3.88581 3.06663 2.15154 1.29267 3.06663 10.7388 
7.9576 7.9576 0.951057 3.11386 11.4399 9.55595 3.47555 1.30656 
0 3.53159 6.67685 3.11386 8.41245 1.89021 0.430331 1.89021 
4.0891 2.85543 4.09101 1.49071 1.40833 2.34487 3.51257 3.64933 
0.762871 0.681626 1.22474 3.47555 1.29267 3.47555 9.19888 6.05813 
2.68135 1.75901 5.72194 2.44949 10.064 0.982114 0.832122 4.37696 
3.51257 8.08462 1.87467 1.75398 6.10432 0.306186 4.60056 3.11386 
0.536656 4.63885 1.30656 2.15154 1.09689 4.27895 0.985211 14.7354 
6.37802 1.89021 7.492 1.75082 3.64933 1.89021 9.94544 4.27895 
1.82428 1.49071 1.89021 9.94544 1 10.064 1.29267 0.536656 
2.834 5.03127 6.26281 2.15154 0.788403 2.10819 3.51257 1.30656 
0.985211 10.064 6.13969 3.53159 0.430331 0.866189 3.10371 2.834 
3.13031 3.79645 2.31183 8.41245 2.48069 1.89021 2.68135 7.492 
5.21886 2.834 1.43324 2.15154 0.536656 6.10432 3.59815 9.0729 
0.707107 11.4728 1.01835 1.89021 3.06663 1.29267 5.21886 1.14159 
4.63885 0.646128 1.40833 0 3.43295 5.09877 0 2.10693 
1.40833 0 2.89278 4.37696 1.8235 2.89278 5.65685 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 0 0 1.01835 0 0 
1.49071 4.27895 1.49071 1.90459 0 5.09877 5.65685 0.707107 
1.01835 6.75779 1.30656 5.65685 0.951057 4.11439 8.41245 3.43295 
1.89021 5.65685 4.27895 0.951057 3.43295 0 1.89021 0 
5.09877 1.01835 2.68135 0 3.11386 1.30656 1.89021 1.49071 
0 8.41245 1.89021 3.51257 5.77878 2.60726 5.11081 1.30656 
2.89278 7.02947 3.0075 10.064 0 5.77878 0.951057 0 
6.75779 0 1.08766 5.11081 0.707107 4.27895 5.11081 1.30656 
1.49071 4.86209 11.4731 2.68135 2.68135 5.21886 2.74597 1.88389 
3.64933 8.39833 5.72194 1.40833 0.536656 3.53159 3.06663 4.27895 
3.53159 2.10693 0.982114 3.43295 5.09877 4.27895 3.64933 2.76455 
3.51257 0.982114 9.55595 1.44016 2.48069 10.064 0.430331 2.10693 
0 14.7354 8.41245 8.41245 0 1.08766 1.8235 0.536656 
4.60056 2.55647 0 1.44183 2.834 4.60056 4.86209 10.5618 
12.0642 0.781387 6.75524 4.27906 5.77878 1.90459 1.08766 8.41245 
6.10432 7.492 0.982114 2.76455 4.18838 0 1.44016 2.834 
7.66927 2.834 2.834 2.68135 1.08766 3.06663 0.476935 2.834 
0.536656 1.43324 3.11386 2.89278 3.11386 4.09101 4.86209 3.43295 
6.75524 1.29267 0.707107 0 2.15154 0 1.88389 9.55595 
4.11439 11.4728 1.14159 0 1.09689 0.762871 1.82428 14.7354 
2.60726 6.84075 9.0729 4.63885 5.39001 4.27895 0.536656 5.03908 
1.48856 8.41245 0.985211 3.39411 1.43324 6.37802 1.01835 5.21886 
3.53159 7.09561 2.03933 7.09561 0 2.76455 1.48856 2.15154 
2.31183 5.03127 1.30656 5.03127 5.11081 0.707107 6.13969 6.26281 
5.039 1.82428 1.29267 1.40833 0 5.8586 2.10819 3.53159 
5.53413 12.6496 3.53159 1.18297 1.22474 6.75779 5.72194 0.762871 
12.6496 6.13969 1.78004 4.86209 0.358162 7.492 2.58199 4.11439 
0.646128 2.63809 9.0729 3.13031 0 1.97442 4.4952 4.0891 
