# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 1.88389 
0 2.89278 3.53159 1.90459 4.27895 0.951057 0.707107 3.51257 
1.40833 7.66927 4.27895 4.4479 0 3.47555 5.09877 7.02947 
6.10432 3.88235 3.53159 0.536656 0.707107 4.11439 0 2.10693 
3.51257 4.60056 6.26281 3.06663 2.76455 6.37802 7.9576 4.60056 
4.18838 4.18838 4.18838 1.60541 0 1.83152 1.43324 5.77878 
5.77878 4.63885 3.39411 9.55595 5.03908 1.60541 3.51257 5.39001 
1.14159 2.89278 2.15154 8.47163 4.11439 6.05813 5.039 0 
5.11081 1.75082 2.44949 1.61449 10.4961 6.20482 6.26281 1.01835 
0 2.10693 4.21768 4.85492 3.39411 1.75398 7.9576 4.27895 
0.762871 1.26206 2.31183 16.8199 2.42369 8.71942 2.27297 1.43324 
0.982114 1.43324 6.28642 7.9576 1.87467 4.86209 4.0891 0 
2.37134 8.08515 1.09689 4.60056 0.866189 7.492 6.75524 4.09101 
3.40369 0.918695 3.88235 1.60694 3.79645 7.09561 0 1.75082 
2.80614 2.85543 1.21656 6.28642 2.12202 2.55647 0.866189 1.18297 
2.88347 3.67111 1.14159 3.05511 6.26281 0 4.63929 8.38218 
2.64182 6.28642 4.85492 1.44016 7.494 13.3887 0.524599 10.7388 
4.17871 0.707107 6.75524 4.86209 1.73567 3.17779 5.81656 6.0626 
0.653281 4.30632 5.39001 1.65654 6.28642 3.0769 1.83152 20.8928 
20.8928 3.60778 2.48069 3.59815 0.762871 3.13031 3.64933 5.8586 
3.9629 1.2682 4.55077 1.09003 3.95016 2.85543 4.14433 7.66927 
1.40833 2.97965 3.27746 1.09689 5.07645 2.10819 1.6926 1.78004 
3.03717 4.44324 2.21437 8.04668 3.88581 1.46302 3.89026 2.2621 
1.46302 4.66831 2.58199 3.13031 4.18838 6.05813 3.40369 1.78548 
5.13616 1.90117 3.51257 3.79645 4.22958 4.60056 4.58258 2.38483 
6.44813 1.40055 2.74597 6.26016 1.90117 8.04875 5.07305 5.40161 
1.72465 7.05623 2.63561 6.28642 4.55077 5.03908 7.07898 0.788403 
3.51257 5.81656 1.20356 2.5151 8.63314 8.31021 1.60694 0.985211 
7.492 1.45584 2.97965 4.21768 6.44813 1.46349 5.73931 6.03438 
4.44324 9.80347 5.4451 7.50291 0 4.80288 5.40453 0.306186 
0.709951 6.16203 1.78548 2.58199 2.05427 2.30479 0.524599 4.92203 
1.94874 2.0078 1.29267 2.89278 7.494 1.89021 0.519613 1.86665 
2.88347 0.992145 2.3988 2.82505 4.26367 4.63885 6.75524 3.51257 
3.40369 12.891 8.04668 6.75779 3.79645 3.88581 4.11439 4.85492 
4.37696 4.18838 3.06663 2.15154 2.10693 1.8235 7.66927 1.88389 
7.02947 2.48069 2.89278 0.951057 3.53159 0 1.75398 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
1.88389 1.90459 1.90459 1.01835 1.82428 0.707107 3.61068 5.65685 
4.27895 0.982114 11.4399 0.707107 5.65685 0 0 5.72194 
0 1.40833 0 1.75901 2.68135 7.66927 7.9576 11.4399 
1.90459 5.27876 1.44016 9.76434 2.07356 3.17779 11.4399 3.11386 
13.745 2.68135 0 7.9576 0.524599 0.762871 3.11386 4.80788 
8.39833 8.47163 6.84075 0.524599 0.524599 6.84075 0.982114 9.94544 
6.67685 6.67685 5.039 1.29267 4.11439 0.430331 4.11439 2.10819 
0 2.56737 5.8586 0 0.781387 5.8586 3.0769 6.10432 
3.11386 4.60056 8.71942 0.788403 0.681626 2.68135 1.19166 2.84572 
7.9576 0.985211 3.47555 12.3134 1.29267 7.9576 1.44016 7.492 
16.8199 2.60726 1.29267 0.781387 2.60726 0.985211 2.37134 9.0729 
6.26281 9.94544 6.13969 4.52104 11.4728 6.20482 0 8.04668 
3.95016 9.55595 2.10819 10.7388 0 0 2.10693 4.86209 
5.03127 3.39411 5.03127 3.40369 0.762871 1.8235 1.29267 5.40161 
0.423443 4.58258 9.41238 2.68135 10.7388 0 4.60056 3.59815 
10.0536 10.5618 3.51257 2.48069 1.8235 1.29267 1.48856 9.55595 
3.88581 8.08462 5.039 3.89026 1.91491 3.59815 4.09101 7.62194 
5.03908 2.56737 2.80614 3.95016 3.0075 2.27297 14.3084 2.63561 
13.745 2.21437 6.6229 1.27682 0.982114 3.91616 2.57881 22.078 
2.74695 2.55647 2.68135 4.21768 5.07645 4.21768 4.63885 2.21437 
12.3942 4.27895 1.14159 2.30479 0.536656 4.85492 0.57735 3.67111 
4.55077 3.59815 2.85543 0.536656 2.21437 3.10371 2.21437 5.07305 
5.53413 7.62194 1.64031 9.49604 2.50954 1.44183 3.91616 18.2958 
5.18416 5.39001 5.5243 0.982114 1.65654 3.64933 3.11386 0.322431 
8.31021 10.7388 3.16154 0.798021 9.14667 4.86209 7.63818 1.2682 
3.05511 0.866189 2.39109 4.30632 2.03933 1.65654 3.66637 5.42369 
2.834 7.16707 5.72194 23.489 4.17871 2.21437 3.11386 1.1262 
0.866189 1.88389 0.33945 6.44813 7.16707 3.51257 11.4731 1.14159 
3.06663 4.18838 1.2682 2.32685 1.14159 2.60726 2.38483 12.3022 
3.91616 7.494 5.39001 10.6537 2.85543 3.63547 6.16203 1.96567 
1.09689 3.13031 7.492 1.75901 4.44324 3.03717 1.22474 8.41245 
8.63314 3.31614 2.50954 3.40369 2.63561 8.92544 4.81797 6.8328 
5.04664 1.44016 6.0515 5.21886 0.45987 4.85492 4.62795 1.44016 
5.87985 6.67685 2.45689 12.3942 3.0769 1.91491 5.5243 9.80347 
5.8586 4.4952 7.09561 2.834 6.10432 5.039 0.681626 1.78004 
1.01835 2.37103 8.08462 5.03127 5.72194 9.0729 4.86209 0.707107 
6.10432 4.27895 1.8235 0.524599 2.34487 0.951057 0.430331 1.44016 
1.75398 1.8235 0 4.37696 0 5.09877 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 2.44949 0 0 
2.76455 0 3.11386 1.90459 8.41245 0 3.53159 1.8235 
2.44949 3.11386 2.50954 5.21886 1.8235 1.75398 2.38483 5.72194 
3.88235 1.08766 3.88235 2.48069 1.88389 1.90459 1.88389 6.13969 
1.87467 0 3.0075 10.1869 2.834 5.77878 0.781387 1.83152 
11.4399 0 0.358162 3.51257 3.51257 18.2842 1.75901 4.86209 
4.37696 1.44183 0.951057 1.44016 0 0 0.536656 6.26281 
4.26367 0.681626 5.03908 5.53413 8.47163 3.39411 3.47555 6.84075 
4.11439 0 12.0642 4.63885 0.866189 4.60056 2.60726 0.707107 
3.18049 3.11386 1.43324 2.80614 2.74977 3.67111 0.653281 0.781387 
3.59815 4.4952 3.10371 3.95016 1.65246 9.94544 10.5618 2.85543 
6.92155 6.10432 1.89021 0.863845 1.88389 5.039 3.53159 1.49891 
0.536656 0 2.03933 5.53413 9.94544 2.10819 3.13031 2.10819 
2.15154 7.9576 1.78004 5.8586 2.27297 4.09101 3.11386 1.345 
5.039 2.07356 11.4731 12.0642 3.88581 1.18297 0.781387 4.86209 
3.59815 6.84075 3.13031 13.3218 8.31021 3.61762 4.63885 1.46302 
8.92544 6.88815 1.11536 7.62194 4.0487 4.18838 3.67111 3.3368 
0.673892 8.47163 7.09561 9.07326 5.72194 5.40453 2.91406 16.0153 
4.26367 4.14433 4.85492 7.21119 0.951057 0.646128 1.86946 4.44324 
6.84075 1.22474 6.28642 0.985211 2.37103 5.74395 1.83152 8.55939 
1.19166 4.11439 6.26281 4.55077 1.14159 10.432 4.81797 7.02947 
7.07898 6.28642 7.05623 0.524599 6.8328 5.11081 4.30632 1.03009 
7.50291 1.79085 3.88581 1.72765 1.83152 0.866189 1.18285 8.17243 
0.306186 1.61959 4.37696 2.80614 5.40453 5.11081 3.27746 7.6356 
