# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.01835 
1.01835 0 0.707107 1.01835 0 0 3.43295 2.89278 
1.88389 2.89278 0 0 0 1.30656 1.88389 0.707107 
0.707107 5.65685 0 2.68135 1.88389 1.30656 1.90459 1.8235 
2.89278 1.8235 2.68135 7.02947 1.90459 3.43295 3.53159 4.37696 
3.11386 0.982114 2.10693 1.88389 0 3.53159 5.65685 1.30656 
0 1.88389 2.10693 4.37696 0 3.43295 1.01835 3.53159 
1.88389 5.65685 1.82428 5.21886 4.27895 3.64933 1.82428 1.08766 
6.75779 2.48069 0 4.27895 0 10.064 1.89021 0.681626 
1.8235 1.8235 1.01835 0.951057 6.84075 1.01835 3.11386 5.65685 
0 1.40833 0.982114 2.10693 0 0.536656 2.89278 1.30656 
5.65685 5.09877 0 6.75779 1.8235 4.11439 5.72194 6.10432 
1.44016 1.82428 0.536656 2.68135 2.834 4.27906 6.10432 3.56009 
1.20325 3.06663 0.788403 0 0 0 2.10693 3.06663 
6.75779 0 3.0075 8.41245 0 2.17162 0 2.76455 
0.762871 5.11081 1.49071 2.68135 3.53159 5.11081 0 5.65685 
4.37696 0 8.41245 1.8235 1.40833 1.82428 5.09877 2.31183 
7.66927 5.72194 2.23357 5.11081 8.39833 3.06663 6.10432 0 
1.8235 9.94544 0.536656 0 4.18838 0 2.48069 0.918695 
4.27895 9.76434 2.68135 8.47163 3.51257 2.44949 2.48069 4.37696 
1.29267 3.06663 4.11439 7.9576 1.44016 1.49071 0 4.18838 
6.84075 4.22958 0 4.86209 4.11439 16.8199 5.65685 4.86209 
0 5.77878 2.68135 11.4399 6.10432 0 5.77878 4.27895 
1.87467 4.18838 1.44016 0.536656 7.9576 1.44016 1.82428 10.5618 
0.918695 4.11439 2.34487 0.982114 2.48069 0 0.951057 1.8235 
0.762871 5.72194 3.88581 2.74597 1.75398 1.8235 6.10432 0.982114 
2.37134 6.05813 1.87467 2.15154 6.10432 9.0729 3.13031 6.75524 
3.06663 2.834 5.21886 2.834 3.17779 4.11439 10.5618 0 
3.64933 2.68135 7.66927 4.27895 0.781387 3.40369 1.29267 3.43295 
0.430331 3.11386 5.09877 5.72194 2.48069 2.834 4.27895 1.01835 
1.46302 2.85543 2.15154 1.43324 1.87467 0.707107 5.72194 3.43295 
3.13031 0.951057 5.21886 1.30656 4.60056 3.11386 1.83152 1.75901 
0.982114 3.11386 3.43295 3.53159 3.53159 2.44949 3.53159 2.89278 
4.27895 0.951057 0 0.982114 5.65685 2.44949 0 4.37696 
1.90459 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.61068 0 
0 0 2.44949 1.88389 0 1.01835 0 0 
1.90459 0 4.27895 0 1.01835 1.90459 0 2.44949 
0 0 0.951057 4.27895 1.8235 2.89278 0.707107 2.23357 
2.68135 1.49071 1.01835 1.49071 4.27895 4.11439 4.27895 0.707107 
2.23357 3.61068 1.49071 0 0.982114 1.8235 4.11439 3.53159 
0.707107 0 5.65685 1.29267 0 1.01835 0 0 
1.8235 3.53159 1.88389 7.02947 2.68135 0 5.09877 2.44949 
4.11439 1.90459 5.09877 0.951057 5.65685 1.88389 6.75779 5.65685 
4.27895 2.44949 0.681626 2.44949 1.90459 0 1.43324 6.75779 
5.77878 5.65685 2.44949 3.88235 2.89278 4.37696 2.37134 0.707107 
0 0 2.76455 1.82428 3.53159 0.707107 5.11081 5.65685 
0 2.34487 2.834 3.53159 2.68135 2.07356 4.37696 0 
5.77878 0 2.68135 1.49071 0.781387 0 4.37696 0 
1.40833 0.982114 2.89278 4.27895 2.17162 0.707107 1.8235 1.90459 
2.07356 3.43295 7.66927 1.90459 5.21886 2.23357 5.21886 2.63809 
7.66927 5.65685 4.22958 0 2.68135 4.37696 1.40833 0 
3.06663 3.43295 7.66927 1.88389 1.11536 4.27895 3.53159 8.41245 
2.44949 3.11386 0.982114 1.29267 4.10854 6.84075 6.75779 2.89278 
5.72194 1.89021 1.75901 0 2.89278 4.11439 2.10693 1.40833 
6.10432 4.86209 3.64933 11.4399 0.951057 7.09561 1.20325 1.88389 
8.41245 5.77878 2.48069 3.53159 6.10432 1.40833 2.34487 1.89021 
3.06663 13.3218 1.78004 2.23357 3.53159 2.63809 1.82428 5.65685 
0.430331 10.5618 1.75398 0.430331 1.89021 1.30656 1.75901 4.11439 
1.46302 7.9576 0.985211 3.53159 0.707107 1.01835 4.11439 0 
6.10432 8.71942 2.17162 4.27895 0.681626 2.31183 1.29267 2.23357 
5.53413 1.89021 0.985211 2.63809 7.66927 1.87467 10.5618 4.18838 
2.31183 0.707107 6.26281 3.53159 3.17779 0 1.49071 4.37696 
6.10432 4.11439 0.681626 5.72194 0 3.56676 2.834 9.55595 
0.762871 1.8235 0.985211 3.06663 2.63809 4.86209 1.8235 4.60056 
2.68135 2.48069 5.77878 4.22958 3.64933 5.09877 3.47555 4.18838 
2.68135 3.79645 2.34487 1.20325 0.832122 4.11439 5.39001 3.60778 
1.09689 2.10693 1.75398 1.40833 0 1.11536 5.72194 1.89021 
1.40833 2.48069 1.29267 1.43324 7.02947 0.707107 0.707107 1.40833 
5.11081 1.8235 2.68135 4.86209 0 0 0 0 
1.8235 2.89278 1.01835 7.02947 3.53159 1.82428 5.09877 1.40833 
2.76455 0 2.76455 0 0 2.76455 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
2.44949 1.90459 2.44949 2.44949 0.707107 1.88389 5.65685 0.707107 
1.88389 1.01835 2.89278 4.27895 1.88389 0.707107 0 4.27895 
1.40833 5.65685 1.40833 0 5.65685 0 4.37696 1.82428 
6.75779 3.53159 1.40833 2.68135 1.90459 1.8235 2.89278 3.53159 
3.06663 1.44016 0 1.29267 5.77878 0.707107 1.89021 6.84075 
6.75779 0.707107 4.37696 5.11081 2.44949 0 5.77878 8.41245 
0.536656 3.43295 3.64933 2.68135 0.982114 3.53159 1.29267 1.90459 
4.37696 0 6.75779 7.66927 1.82428 4.37696 3.53159 2.07356 
0.430331 6.75779 0.985211 3.53159 4.18838 0.951057 0 1.90459 
1.44016 3.51257 3.43295 2.68135 4.18838 2.76455 4.11439 7.02947 
3.43295 0 2.44949 1.49071 2.68135 7.9576 8.41245 0 
5.65685 4.37696 0 1.8235 0 0 0.707107 0.681626 
2.23357 1.21656 9.55595 1.8235 0.781387 3.51257 0 3.51257 
2.48069 1.46302 3.43295 1.90459 0 2.68135 0.536656 5.72194 
0.951057 3.43295 0 1.75901 5.11081 0.982114 1.89021 1.44183 
0 5.11081 3.11386 0.982114 4.37696 1.29267 3.61068 2.89278 
0 3.11386 1 3.43295 1.88389 1.30656 2.834 0.951057 
4.86209 0.982114 3.11386 2.834 5.65685 2.834 2.15154 2.15154 
0 1.44016 10.064 0 0.951057 1.46302 7.66927 2.23357 
2.44949 1.29267 1.44016 2.48069 10.064 1.44016 2.17162 1.29267 
1.08766 13.3218 2.10693 1.89021 2.74597 3.88235 4.86209 0.781387 
1.83152 4.4479 8.41245 2.15154 4.11439 1.87467 3.11386 1.46302 
1.88389 6.84075 4.37696 4.11439 10.064 2.38483 5.03127 2.10693 
2.15154 0 3.53159 0.951057 7.492 3.53159 3.56009 1.30656 
1.46302 4.11439 4.11439 4.60056 4.18838 2.80614 3.06663 7.9576 
0.762871 0.536656 4.18838 0 0 0.781387 3.11386 0.951057 
1.30656 3.43295 6.84075 2.834 2.74597 4.18838 5.039 6.26281 
0.681626 4.11439 7.9576 12.6496 3.53159 3.51257 0 0.681626 
4.18838 11.4399 5.11081 1.26206 8.39833 1.20325 2.63809 4.18838 
