# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 2.68135 0.707107 0.536656 2.76455 3.11386 4.60056 
2.60726 2.44949 2.48069 3.05511 5.039 10.5618 2.39109 1.50375 
5.45614 2.85543 11.4399 1.18297 3.18713 2.21437 4.14433 3.43295 
0.322431 2.79043 1.50375 3.56676 4.18838 7.11529 1.18285 2.38562 
2.89926 3.48159 9.41261 3.27746 1.89021 7.36873 3.10371 1.7104 
7.07898 2.42369 7.05623 1.38441 4.92203 4.22451 5.1479 3.31614 
4.62795 5.87985 2.30113 9.01989 2.58199 3.20334 1.90117 5.81656 
9.88144 1.32886 3.68304 2.45689 6.48682 1.90117 2.74955 3.63547 
2.43243 6.16203 4.4666 6.17138 2.83029 20.5609 2.10819 2.64914 
11.7437 1.86665 1.82357 3.37759 0.907695 10.4703 1.55123 1.07886 
7.10027 4.15694 4.92203 7.37061 4.05471 2.40145 2.06903 11.5787 
3.9629 2.27919 11.1101 3.18754 0.95479 2.51959 2.02914 7.45557 
4.1211 0.476935 5.98963 2.07311 0.921517 2.41315 3.85149 2.94696 
3.21396 3.89099 16.1931 2.40145 5.06243 5.45865 2.87266 1.53819 
1.78004 0.879363 6.20288 5.06243 1.86222 7.4559 3.18597 6.44813 
10.1866 10.423 7.37061 4.44324 2.51172 3.71691 2.0166 9.70732 
8.60768 5.61989 9.50897 13.732 4.88516 2.23159 8.25712 0.424987 
8.8832 4.72918 4.36782 2.28598 0.212318 3.59815 3.93245 5.40157 
4.94811 3.46954 3.11187 3.57156 10.1279 2.97342 1.1454 13.0028 
3.2965 3.40369 6.03531 6.25522 4.31647 1.80496 6.32527 2.06522 
4.50819 2.0014 2.3988 2.1733 5.034 4.21608 3.08275 5.09153 
3.55352 4.19075 3.04274 3.37759 4.87472 1.73203 14.9757 2.56746 
6.94445 1.88274 2.74594 6.25985 3.11415 2.60726 1.14159 6.98478 
8.42884 1.72465 11.3995 5.87985 2.0841 5.79855 3.21396 6.13969 
3.07862 3.45443 4.11694 5.20602 0.653281 2.41553 3.3277 2.46305 
2.20195 6.19649 2.15272 7.8705 2.51181 8.25712 3.19704 1.60283 
2.09154 16.4608 4.36985 6.86233 7.5955 20.8657 4.51368 4.36782 
2.0883 10.1232 2.43103 19.891 3.00099 16.2529 6.6394 4.85649 
2.74597 1.1262 5.79237 4.1994 2.11978 8.65019 2.59011 2.35732 
13.462 6.92258 15.1892 1.4824 4.62795 8.88604 1.02437 1.17031 
3.51172 1.73778 4.25436 1.76954 4.49252 4.05044 13.4683 4.90625 
4.88516 4.39541 5.62639 4.02641 4.67108 11.07 1.92559 4.56237 
4.2052 5.40157 8.91493 19.5359 9.98603 9.88144 1.11814 13.0028 
4.79046 2.85872 5.99236 16.0227 4.93142 3.20557 7.68179 0.892755 
9.55661 1.65246 3.17779 7.93301 5.19746 2.41315 2.89926 2.80614 
5.72194 4.86209 6.44813 0.985211 3.59815 1.8235 5.11081 1.46302 
5.11081 1.89021 3.43295 3.53159 8.41245 1.8235 0.707107 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0.707107 1.01835 
1.30656 3.53159 5.09877 4.11439 4.37696 10.064 2.10693 2.89278 
1.14159 9.0729 1.18297 5.11081 7.494 10.0536 10.5618 4.37696 
6.88815 2.56737 4.75809 6.13969 0.653281 1.19166 8.04668 2.48069 
2.21437 2.15154 4.63885 5.81656 1.69678 4.68979 3.69311 2.3988 
4.35905 3.47325 9.12564 4.40367 9.80347 2.82505 15.6975 4.19075 
5.36898 1.75901 1.10493 4.92278 11.7333 3.45924 5.49047 4.0487 
5.98401 6.67148 3.91616 4.4952 5.70448 4.52956 1.41978 3.0769 
5.31352 1.36951 9.42424 4.17871 2.62569 1.61449 3.77676 0.358162 
0.673892 1.91487 1.72892 4.62795 3.47555 1.1454 3.85149 3.6874 
5.56616 2.30898 3.49558 2.27695 4.66831 0.430331 14.7 1.96541 
0 3.06412 8.27866 2.77293 2.63561 12.0111 2.27695 8.84145 
2.62939 0.887887 6.80053 2.1076 3.98516 4.50819 1.1262 9.12564 
1.89021 2.44876 5.12466 14.3272 3.08275 4.99896 2.45389 4.51633 
3.7931 4.72918 6.82875 4.92278 3.82114 8.98245 3.45592 5.42223 
7.55108 7.41154 3.1511 2.69002 9.79374 3.0769 0.798021 4.94811 
11.2698 7.53691 2.93184 3.17526 6.79456 8.18437 3.45592 9.1766 
2.12202 2.36576 4.98019 4.61099 9.2913 2.41315 8.06841 3.69311 
0.851341 15.6506 6.3491 3.81832 3.46026 2.27256 6.01294 2.41315 
3.35358 0.606445 5.19746 8.68813 4.67108 4.31647 1.2854 4.44324 
3.88899 6.95555 10.5942 4.92203 1.03808 9.69501 4.93142 10.5426 
17.4138 2.8806 7.00385 6.27324 1.76722 1.95556 1.64031 6.81821 
4.36148 10.2683 3.38669 5.93587 4.68162 3.91875 2.85721 1.03491 
3.03717 9.5109 8.18437 9.73556 2.41315 7.83341 7.12524 11.1168 
1.21539 3.59002 12.4838 20.069 10.5047 4.14086 1.21539 6.25522 
5.77311 7.20873 3.16173 2.73504 5.6881 4.57827 4.44324 4.6947 
5.58019 1.11814 3.61539 9.53711 4.21207 3.85149 3.95098 2.58631 
2.77492 3.74947 9.73441 4.51368 1.61449 7.65208 6.03438 1.57093 
0.738731 5.12466 12.5778 6.98219 1.48524 4.90625 2.58663 1.59363 
2.45389 2.80927 2.44736 4.41213 6.26166 7.68035 2.53264 5.30264 
0.972754 19.5676 8.61224 4.16553 7.96244 3.55352 6.71689 7.34096 
19.5676 1.07082 1.76383 2.15889 5.79097 6.35851 4.34702 5.25721 
2.34477 1.829 3.88477 8.26182 6.10956 8.03549 6.81821 8.8832 
20.181 2.35173 2.6224 6.976 1.4783 5.62438 5.14309 1.66943 
3.18754 2.35732 3.82391 4.79046 5.66126 1.7136 2.68866 4.30979 
2.18602 6.976 13.4923 3.69311 6.95555 2.74647 3.6874 3.20334 
2.10819 2.97917 1.74686 2.04064 2.79043 3.33016 4.06423 6.67685 
6.35851 3.45924 15.0879 2.8143 2.74594 1.18297 6.16203 4.22451 
1.75959 4.26367 1.82357 6.26016 9.80347 4.63885 4.4952 8.08462 
2.48051 5.21886 2.64182 1.75082 5.53413 1.8235 8.71942 5.11081 
2.10693 0.982114 3.53159 1.82428 1.88389 2.89278 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0.707107 3.43295 
2.68135 0.430331 0 0.707107 0 2.834 6.75779 2.34487 
0 2.85543 3.27746 2.15154 2.62149 2.45689 5.40453 3.63547 
4.81797 3.3368 1.43324 6.05135 3.95016 6.68353 2.55647 1.27682 
5.31811 8.55939 8.63822 2.37103 4.72918 12.0111 2.27695 3.31473 
1.38441 7.70921 5.40453 7.21076 2.45689 1.91487 0.264222 0.866189 
0.653281 5.70448 5.8586 4.92203 4.15694 3.20557 8.92544 7.86333 
4.91517 2.64966 3.33016 5.98963 8.84374 4.11694 2.57881 5.8586 
4.71492 7.37061 5.70448 1.88274 12.2045 10.1344 2.97965 1.87467 
3.05031 3.17135 2.31183 7.24285 4.50819 3.45592 4.39606 2.82505 
4.38719 9.04639 1.7104 4.02194 6.52259 6.46697 3.0842 5.039 
4.63863 1.78548 1.45584 1.03009 2.10819 2.1741 2.31354 2.39109 
3.21396 10.5844 2.64167 2.54378 1.03009 1.30796 1.9866 4.1994 
1.65246 4.30041 2.60726 0.802049 4.91517 6.52259 2.63561 10.3418 
1.49295 3.17196 2.19425 4.97406 6.36413 11.3635 4.81797 3.65927 
5.98963 5.99236 10.1498 7.93301 3.99595 5.06243 0.63747 14.3272 
1.68628 3.63081 2.84575 5.58019 7.34096 2.31354 5.60989 3.28343 
4.16553 4.74084 3.89099 1.09287 5.25923 1.86223 4.6576 6.17451 
5.38515 2.30479 2.74594 2.70372 7.90933 14.0512 1.40055 3.9629 
1.07886 0.786195 2.55726 2.71224 5.08876 2.51181 6.19649 8.25712 
