# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 1.90459 0 1.20325 1.40833 3.11386 1.43324 
0.430331 2.74597 0.781387 2.34487 8.71942 5.74395 5.03127 2.37103 
7.9576 1.87467 0.932422 16.6723 5.40453 12.1596 4.60056 2.10819 
4.21768 6.68353 4.60056 1.89445 1.8235 0.982114 0.634862 1.26206 
3.95016 6.20482 1.49803 6.68353 3.69311 6.44813 0.292547 10.0536 
2.30898 5.70448 8.60768 1.75398 5.07645 18.1753 6.10898 1.82357 
2.55726 1.50375 3.28 3.04274 6.81821 1.56819 3.51364 1.18285 
1.33765 1.82357 2.03933 8.60768 2.2621 5.56616 9.31358 4.19075 
8.08462 2.05794 1.65455 6.71689 3.62249 0.714038 12.1088 1.4824 
5.82302 1.7104 4.58258 0 4.18135 1.77775 2.46039 7.78809 
1.14159 0.982114 2.89685 12.3462 1.39813 3.53337 3.78864 3.89219 
1.40055 3.67111 3.12549 1.30796 2.10819 2.85872 3.43216 4.80804 
6.16203 3.39684 6.67685 2.00048 3.20334 11.7333 21.8084 1.2682 
1.21539 2.69002 4.30994 5.9716 7.63869 10.4703 4.30632 2.62149 
1.59489 1.10493 3.88477 5.80611 5.67387 8.26182 4.1153 6.80053 
8.04229 5.36898 2.74594 2.08183 1.96567 3.3368 2.95494 2.69002 
3.51406 0.977472 3.3143 1.58442 1.09003 1.72465 6.82875 2.40145 
6.21835 6.35756 9.94036 1.65455 6.79164 5.27676 7.10027 3.71691 
4.17871 8.8832 3.4688 6.35851 0.849394 4.47398 4.87472 5.77311 
5.40157 4.01126 7.38991 5.3076 8.89654 2.79043 5.66472 4.1211 
3.28 5.1479 2.67245 8.26182 11.0232 2.42369 3.10371 1.13256 
7.51864 3.7361 2.89685 8.26294 6.79456 3.45924 3.3886 1.75959 
1.57093 2.45689 8.63822 3.12549 2.05794 16.785 2.22685 4.45595 
0.788403 2.69728 6.37431 2.4168 3.48159 6.40149 1.75959 4.52956 
0.781117 2.32685 7.90933 10.1279 2.82955 2.05427 4.90625 2.77839 
7.2355 10.5289 1.53382 1.13178 4.30994 13.732 3.24823 2.57029 
7.2103 2.51959 2.3988 4.34702 6.45499 4.88505 5.53885 5.31352 
1.03491 3.64931 1.68628 4.979 2.21437 2.77746 1.7104 3.54398 
4.63863 1.85927 2.15795 4.75809 5.47029 2.97917 3.02285 3.08275 
2.62068 3.84291 2.45689 1.07886 1.79971 4.14925 10.247 3.85149 
10.0028 4.72918 9.49604 8.68323 9.97382 8.35984 5.97804 1.99862 
17.0609 6.96183 1.37568 1.29074 2.53403 3.65353 11.0033 2.27695 
9.73441 4.71492 7.53691 9.20032 2.36524 3.35358 11.2039 1.2854 
1.50994 7.68179 2.88347 13.0092 5.4451 3.09493 1.65654 0.982114 
4.94289 4.30994 2.60726 1.53819 2.86817 5.31352 1.38441 7.50291 
4.55077 3.91616 7.6356 2.63561 1.45584 2.19831 0.982114 2.15154 
6.75779 3.53159 0.707107 3.11386 2.23357 2.76455 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.01835 
0 0.707107 1.08766 0 2.76455 7.66927 1.01835 2.89278 
0.707107 7.494 3.88581 7.9576 2.05396 1.87467 1.40833 3.06663 
3.51257 2.30479 3.17779 0.653281 2.27297 2.27297 7.66927 6.21094 
1.84776 2.03492 1.36611 0.524599 12.1596 5.39001 2.74594 5.8586 
2.12202 6.0626 1.89021 1.40833 3.91616 3.7286 0.709951 3.67111 
8.27866 7.16707 1.11536 4.81797 2.31354 0.782886 0.982114 1.65246 
4.33464 5.1479 6.52259 8.92544 2.73414 11.0214 3.69311 2.37103 
1.87467 19.1509 8.08462 0.524599 5.77851 9.01989 12.2045 1.78004 
3.64741 2.17162 3.16154 4.43469 26.1687 7.11529 3.46954 1.60541 
2.20195 1.64728 2.08156 2.44047 2.93184 3.91233 3.89009 6.21094 
2.02691 5.8586 6.56095 8.04668 1.23269 12.3022 2.82505 3.31473 
0.695764 1.56819 7.86333 5.57923 2.84891 4.43469 1.89021 1.36951 
1.2946 1.00985 7.85239 2.21437 12.4091 4.93142 3.45443 11.0187 
13.7517 4.42693 1.95511 5.31352 5.54375 4.21608 2.27919 4.15912 
0.907389 2.30898 1.41068 9.76066 1.1247 5.8586 4.77255 9.78855 
8.52929 12.2045 6.67923 6.45499 3.05511 7.62194 2.03492 6.79825 
3.04813 11.5951 1.4783 3.49558 3.04383 1.3933 1.345 9.50897 
7.11529 3.792 13.9234 8.71942 2.09154 1.48883 2.1076 5.44289 
2.06903 1.60601 1.56819 2.93184 2.45389 8.52929 1.27842 5.31811 
2.9427 3.52614 5.35286 2.16087 4.83689 5.77851 6.60174 1.21656 
2.00048 2.8143 3.46954 3.35358 1.37432 1.1867 2.05427 3.06454 
17.4874 5.40161 3.75809 4.40367 2.07311 4.11694 0.963965 7.44382 
1.20356 2.83493 1.09204 4.97406 4.47795 3.27746 3.39622 3.36669 
4.2323 11.241 4.83283 4.0487 5.83776 0.744485 7.63068 2.71224 
7.0901 2.97342 5.40161 4.0076 5.45865 1.40055 12.6572 5.81656 
2.79043 2.63027 3.2965 5.93587 3.5415 3.65323 1.92917 10.1344 
5.36898 18.9159 4.89218 3.39684 9.55335 0.598324 4.86797 3.36301 
4.1994 1.4824 4.97864 2.42416 3.45026 3.04383 6.98219 3.71691 
11.4622 4.18778 12.2286 6.16046 6.84346 3.672 2.3096 4.02236 
5.12066 5.30264 3.46954 0.866189 3.70982 4.33464 2.08205 1.345 
4.12813 4.79046 5.06243 3.0842 3.71691 4.72759 4.69714 7.68179 
4.52477 4.15912 2.23607 1.61449 2.70372 3.04274 6.81445 5.5243 
8.26182 1.89567 7.16662 2.58736 5.34414 4.30979 23.7815 3.96206 
5.31011 3.91875 2.56424 2.62149 6.16339 13.1984 6.8695 8.87512 
8.69005 3.04383 2.58663 2.73504 11.091 4.23381 4.02194 4.82764 
2.00079 4.15912 4.17871 2.80424 3.71917 1.29318 1.00523 4.63885 
3.45592 7.10027 1.48263 1.11497 4.52956 20.0007 3.48159 3.12549 
7.6356 4.72159 0.358162 5.18416 12.1088 4.17871 3.7286 5.39001 
3.53159 0.709951 4.09101 3.59815 3.06663 4.4952 2.07356 4.11439 
4.60056 0.982114 1.49071 0.707107 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
6.75779 2.44949 1.82428 6.75779 0.536656 0 6.10432 4.63885 
5.09877 2.63809 6.13969 2.60726 4.58258 2.80614 1.30656 3.89026 
1.27682 0.212318 2.27297 3.59815 2.63561 5.039 4.81797 1.90117 
3.17779 2.42369 2.63561 3.47325 0.992145 2.84572 0.921517 1.96567 
5.81656 6.48682 9.49604 2.37134 1.54516 3.12289 1.96541 3.91616 
4.85492 9.42424 1.4838 4.0076 0.864761 6.66538 2.58736 0.941945 
1.64154 5.56616 0.543574 6.44813 4.26367 1.07082 1.57694 1.78004 
2.54378 7.36873 3.6874 4.92203 4.12813 1.83384 3.50797 0.864761 
7.05507 4.68162 8.60768 2.30113 3.45924 4.6181 2.88347 1.90117 
2.74955 4.66831 4.72918 2.5151 2.97342 7.68179 3.0842 2.38562 
12.3022 8.84145 3.51364 3.85149 4.12813 1.56819 6.52259 3.88477 
2.45461 4.50819 3.94541 4.51633 5.79855 1.48856 3.91233 4.15969 
11.1168 11.1168 1.82357 1.45944 1.53819 1.64728 5.53885 0.798021 
9.18124 2.14931 6.03531 4.71492 5.58019 7.50291 1.36611 0.97182 
3.672 4.33464 3.6874 1.17235 3.33016 3.82114 6.35756 1.65246 
5.1479 1.4838 0.941945 18.4628 4.21207 4.80288 1.46349 8.84374 
3.20557 5.31352 8.90705 1.49295 4.86797 4.07033 4.92203 1.28886 
0.921517 2.8142 2.30889 8.90705 0.653281 2.97917 4.3298 6.21835 
5.76795 10.4703 10.4703 3.78589 6.52624 9.88144 7.10027 11.8217 
