# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
0 2.76455 2.44949 0 2.89278 2.23357 0 2.10693 
0.985211 2.56737 9.94544 6.75524 3.88581 0.951057 2.30479 3.13031 
6.16203 3.56009 4.14433 0.430331 3.40369 1.44016 7.66927 1.47647 
3.39622 1.78004 2.60726 1.49891 3.06663 5.03908 3.28 4.85492 
0.866189 12.1596 1.39951 16.7515 4.40367 3.47325 0.778466 2.31183 
2.06903 6.44813 3.28 18.4628 1.22474 1.64728 5.93587 2.9427 
4.68979 6.51831 1.10723 4.72918 2.37103 5.71144 2.83029 1.78548 
2.58199 1.829 4.14433 6.79164 3.15362 2.79043 11.0187 6.03438 
1.21141 9.0829 7.37581 3.13031 8.65019 4.68979 4.30041 2.20195 
0.788403 2.64966 5.79855 7.93301 1.73567 11.8217 1.56819 4.35905 
1.65654 2.67245 1.88274 1.09804 3.15362 6.81821 3.62249 2.94696 
4.89218 0.543574 10.9859 2.8003 7.2355 3.64933 3.33016 7.63068 
4.11694 0.693406 7.86333 4.52477 1.26116 1.99968 1.345 2.1076 
2.69002 7.53691 6.01294 10.1279 3.89099 1.95511 3.12289 4.50868 
0.864761 12.129 2.43243 4.34702 3.89026 5.36898 8.04229 10.1866 
5.70448 3.45592 7.93181 5.38515 3.45692 7.31067 1.67973 2.63561 
1.88389 3.25355 2.0166 3.31714 2.73751 2.54378 1.75901 1.26206 
2.03492 5.62639 2.83029 13.1019 8.5791 4.15694 5.36898 5.88148 
6.94445 4.75032 3.44367 0.663259 3.45142 1.86223 3.35008 4.91772 
2.49125 4.82798 5.26628 2.09154 2.51959 10.2329 7.0901 3.1982 
8.57381 2.13026 0.963965 2.15272 4.29863 3.18713 1.10493 11.3847 
3.03106 3.45692 18.9431 4.36313 3.18707 5.1023 1.83784 11.5951 
5.45476 2.59011 1.12934 6.11767 4.44324 6.18352 1.27163 4.6181 
4.19594 2.4884 5.76991 6.89196 3.88477 3.51172 6.4519 4.08281 
3.49558 11.3385 2.97342 1.45944 2.18456 4.86797 10.5426 2.0014 
8.89654 1.18203 8.89654 1.73205 5.40157 3.84417 5.97804 2.73853 
8.12443 6.02998 1.09204 0.907389 3.55923 1.67724 3.19704 4.7746 
1.16434 4.34593 3.99718 2.85702 1.2775 1.52775 3.07862 5.74875 
5.38515 3.29058 2.62314 4.6576 0.956058 0.886063 5.67387 1.49295 
0.987007 1.9995 3.68615 2.69002 3.45443 16.4608 1.65795 1.52981 
5.57013 4.90939 2.25671 3.81998 2.17848 2.33874 7.5967 7.88891 
5.27676 2.9061 1.65455 7.12524 3.54153 3.78907 1.1577 3.49558 
2.58736 9.1504 2.63561 4.07033 3.21396 2.00048 5.80611 2.4013 
6.25522 9.46041 5.98401 4.52477 4.62795 3.35358 2.02691 10.9859 
2.2621 1.78548 5.98963 1.90117 6.52259 11.5577 1.04737 4.62795 
1.45584 4.52104 2.834 6.13969 8.71942 2.15154 2.34487 3.43295 
0 1.88389 4.11439 4.37696 0.536656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 4.27895 
0 2.89278 0 0.951057 0.781387 6.75779 4.60056 5.09877 
2.48069 4.18838 1.60694 1.89021 2.834 11.4399 2.79043 4.4952 
1.60541 4.09101 0.707107 3.11386 5.58198 3.05511 6.67685 2.31183 
4.92278 3.40369 3.0769 1.53819 4.26367 2.462 9.39767 5.74395 
6.28642 0.781387 7.07898 5.06757 1.67724 2.48069 9.49604 1.18285 
4.80788 6.68353 2.02914 2.31354 2.89685 2.85543 2.79043 0.228076 
12.3022 2.1455 0.816497 0.863845 13.66 2.42369 0.781076 2.62569 
1.60541 3.71691 9.41261 2.10819 4.86797 7.19438 1.25969 11.3674 
3.22514 8.84145 1.26206 3.45452 0.921517 3.2983 4.33798 11.1606 
15.7396 9.78855 11.3674 4.09101 2.84575 12.891 1.48856 2.88347 
3.06663 1.49295 1.78548 2.19425 8.35984 5.27676 3.33486 11.0214 
2.03933 2.02018 4.17871 2.1741 3.33016 2.27695 5.7016 5.07645 
3.60489 3.78864 1.96541 4.29061 0.892755 15.7251 1.65654 3.54153 
6.91932 3.04274 4.40367 7.37061 4.30632 4.30994 2.95494 1.65246 
5.99236 3.09493 5.38282 0.741982 7.65208 8.89654 6.81821 2.23303 
2.64182 2.37103 8.79259 3.66637 7.44382 1.69443 2.57881 2.69637 
5.13824 2.07311 3.51364 7.10027 1.65603 5.77851 10.3683 2.27297 
1.16434 1.7757 4.68979 9.92799 4.36148 3.20557 2.93068 3.71471 
0.798021 5.17749 5.06798 2.40562 17.8167 10.1344 2.00449 9.46717 
2.97965 0 2.82955 2.42369 4.18472 1.33765 5.22653 1.21539 
7.97504 1.3575 3.81832 6.50464 3.02285 3.31473 7.05507 3.82391 
1.60541 4.98019 2.74955 11.1606 5.99236 2.27695 7.37061 4.67108 
3.17196 2.99909 13.1635 3.25429 7.45557 3.08474 11.241 6.71689 
2.05427 9.20032 3.60489 2.83029 15.4464 17.0609 1.68527 5.30264 
1.08401 7.38956 4.67108 7.20873 4.96166 2.00022 5.06798 9.20032 
8.26294 6.45917 8.62475 7.88086 11.091 6.46697 3.62421 6.83481 
6.67148 3.45924 0.518726 2.1457 5.45865 6.12587 3.93245 4.55077 
3.3113 39.4185 2.38411 2.27695 2.64167 16.1931 2.74594 4.29061 
3.04755 4.75032 1.73283 6.26166 2.54625 13.5341 2.90142 9.5109 
1.8548 4.61099 6.78704 1.1454 1.42947 5.56617 0.45987 1.89445 
0.529115 2.64914 4.66864 1.75122 2.33778 8.42433 0.957388 1.3933 
4.1153 6.01294 2.32691 2.31354 5.48872 4.99896 5.18416 2.97917 
3.50991 8.63252 1.91487 3.74947 0.761252 0.849394 7.2103 1.8837 
4.90625 6.81821 4.91517 6.67923 17.2318 3.36301 6.54696 2.01921 
3.25535 3.63081 3.48159 5.13824 4.35586 2.8143 8.94812 2.6252 
8.62475 0.627963 2.64914 5.14245 2.2621 1.18285 9.31358 6.67923 
1.91487 6.81821 3.67111 3.51364 4.44324 7.19888 7.07898 0.963965 
3.06847 2.37103 2.10693 2.80614 7.62194 6.0626 2.17162 3.88581 
7.494 1.2682 2.79043 12.3942 4.4952 4.11439 0 8.41245 
0.536656 0.982114 1.30656 2.44949 0 5.65685 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 2.68135 
5.09877 3.53159 5.65685 3.53159 6.84075 16.0153 8.71942 2.834 
17.195 4.22958 2.834 5.39001 3.47555 4.0487 6.67685 4.52104 
5.8586 2.02914 3.67111 3.05511 1.57093 2.10819 1.95511 3.06663 
5.81656 4.66831 8.60768 2.18456 4.44324 1.63975 2.0078 4.68979 
1.79085 2.58736 1.02437 5.18416 2.46305 0 7.74439 0.482068 
4.44324 3.05511 5.77851 4.01126 3.91233 1.07886 0.45987 4.38719 
8.26294 1.27323 6.16203 6.95555 25.4225 6.71689 7.93181 4.44324 
3.51364 0.555581 0.985211 3.85149 2.89685 3.08909 3.15362 7.62194 
5.87985 4.72918 1.78483 1.91487 10.7241 6.24284 1.55288 0.634862 
13.8136 2.88347 2.62149 0.762871 6.40149 15.6863 2.15889 5.57923 
2.69002 5.44289 8.30596 19.0808 2.99909 5.06933 8.5791 1.03009 
2.22894 2.90766 3.36301 1.75959 2.69002 10.1279 9.8236 0.907389 
11.7971 10.8346 5.98401 0.358162 1.94912 3.33756 4.67108 5.7016 
2.30113 6.16203 9.78628 7.31164 1.9536 1.84776 4.81797 4.0076 
10.5047 1.99968 1.66084 6.25535 4.21768 4.3298 7.40481 3.91616 
2.74594 7.39856 4.8 5.57923 7.79803 4.51368 4.75032 1.8057 
1.61449 0.64777 8.91493 1.2682 8.94812 2.2546 7.0901 2.58631 
1.91487 4.979 1.83784 8.22053 2.85872 0.758317 5.36898 4.91517 
12.4838 1.88274 4.45595 6.35851 3.93245 2.58179 6.60174 4.50819 
