# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 4.27895 0 0 0 1.82428 0.982114 
0.524599 4.11439 3.88235 8.39833 1.30656 1.40833 1.88389 0.762871 
0.985211 7.89174 0.430331 0.423443 0.358162 4.11439 3.67111 6.26281 
12.0642 13.745 4.17871 3.88581 4.63885 3.59815 5.09877 1.87467 
4.44324 1.01835 5.58198 2.21437 5.53413 1.96567 2.15154 4.62795 
3.53337 2.85412 8.08462 3.11386 5.49047 4.4952 1.1262 7.62194 
3.61762 3.85149 3.47325 2.01692 2.18456 3.18707 4.92278 2.41315 
2.31183 4.92203 1.44073 5.77851 1.64031 1.49891 6.03438 3.88581 
2.62932 5.74395 12.6156 10.9859 5.70448 13.66 5.3076 10.5372 
3.672 9.18124 2.82505 0 3.71691 2.03933 2.08205 3.13031 
1.96541 9.31358 1.98639 7.62194 2.30479 5.42223 1.18285 3.18707 
3.91616 11.0187 2.51172 8.92544 0.802049 1.65246 2.03492 6.41839 
6.72721 6.51831 6.83481 2.06903 6.44813 2.62569 8.27866 0.985211 
12.6156 2.58631 1.50375 5.49047 1.73205 5.56616 5.40161 2.43243 
1.91487 2.82505 0 13.0092 1.90117 8.04875 5.35286 3.12549 
2.49041 1.88274 5.1479 22.3192 5.5546 11.7333 3.672 10.3894 
17.1577 9.42424 0.97182 7.492 3.08275 10.498 8.61224 3.41979 
1.14159 5.49047 15.1688 5.35211 2.99909 7.08787 9.78855 6.16203 
5.5546 8.65019 3.3368 7.05507 3.67111 1.9536 6.25522 1.86665 
4.19075 3.92363 2.03492 3.0769 10.5942 11.7284 1.50994 3.51364 
10.6809 1.68527 4.98019 3.69311 5.74875 0.816964 2.51172 2.18456 
2.19425 7.63068 10.0045 3.64931 9.41261 6.37657 6.21094 0.598324 
10.4703 3.65323 4.56266 7.58714 20.8226 2.23404 3.36301 3.7672 
2.85543 3.6874 5.95673 2.00048 0.786195 6.03531 2.8003 4.15014 
4.36148 4.60466 2.71224 0.92875 2.49616 2.85412 8.12443 2.93844 
1.78483 6.95555 11.7284 0.849394 3.85149 1.96567 3.84417 5.4207 
2.47604 3.06454 1.98639 2.66021 1.72765 4.33798 2.09043 3.20557 
3.49558 5.38515 1.47217 5.62594 2.00648 29.8723 1.38441 1.83152 
10.1982 3.45592 1.68527 2.97342 1.04737 1.91487 3.91233 4.30994 
4.21207 3.89009 4.71492 2.78095 8.94812 1.84524 3.59002 4.97406 
3.85149 3.02285 4.29863 3.38669 4.43874 0.741982 1.68015 1.74454 
1.30164 3.89219 2.84575 3.28467 4.56237 2.97342 1.60541 1.39328 
6.3491 9.01989 7.68179 1.98639 3.33016 5.62594 2.67337 2.27297 
1.86665 3.06454 5.99236 1.37105 3.3368 2.13026 4.4952 2.5151 
1.96541 14.3946 6.44813 1.22474 8.04875 1.11536 1.73567 3.63547 
2.03933 1.49891 0.549342 4.86209 2.48069 2.74597 0.982114 1.30656 
7.9576 6.75779 1.49071 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.65685 
0 0 2.68135 0 1.90459 1.8235 3.11386 2.10693 
0.982114 1.82428 7.66927 3.17779 5.03127 2.68135 0.951057 3.11386 
8.47163 1.29267 6.37802 4.11439 1.83152 10.432 0.681626 2.89278 
6.67685 5.40161 6.28642 9.0729 1.65246 0.762871 12.6496 5.77851 
0.788403 4.17871 2.15154 3.59815 0.524599 5.18416 4.30632 6.28642 
2.97965 1.83152 2.30479 4.81797 4.0487 3.3368 4.60056 2.27297 
16.7515 2.37103 2.79225 18.4146 3.16154 3.10371 3.13031 1.1262 
6.66538 0.33945 2.88347 8.92544 2.38562 2.30479 6.75524 3.59815 
4.09101 1.3575 3.3368 9.76066 3.53159 3.95016 4.62795 7.70921 
3.3368 3.90702 3.7286 2.30898 3.31614 2.2621 3.05511 2.82505 
7.492 3.81643 7.62194 3.61539 3.51172 6.13969 1.65246 4.81797 
4.92278 3.82114 2.12202 2.45689 6.26016 1.91491 14.6177 1.23122 
3.39411 4.89793 12.891 1.40055 1.14159 4.55077 2.31183 10.1498 
0.963965 1.48856 2.4013 5.53478 11.0214 2.62149 8.60768 2.06903 
15.7396 4.0487 3.51364 4.32317 1.37105 12.2045 5.70448 5.36898 
3.52614 5.98963 4.66864 1.49295 3.45443 0.646128 0.92388 7.08787 
3.39622 9.42424 1.94874 3.15362 0 2.73751 5.58019 3.672 
3.09493 1.14159 3.51172 3.6874 5.07645 1.11536 1.37105 5.49047 
2.30898 1.68527 1.53741 9.12564 4.19594 2.51181 6.0515 3.82114 
4.21608 2.07837 1.72737 1.02023 1.70425 6.68353 1.85927 4.92278 
2.93184 4.05471 1.23269 1.22185 1.72737 4.17871 3.75485 1.26206 
1.70166 6.0626 4.75685 4.56266 4.30632 1.07883 5.80611 2.66021 
6.16656 7.31164 6.40149 2.17174 4.49336 4.01126 16.0172 6.24284 
2.32352 2.68006 2.1455 9.31358 1.20356 3.88581 5.0455 4.14433 
8.60768 5.54375 3.3277 0.888656 7.9013 1 2.94696 3.88477 
3.75485 5.22653 1.54042 3.1511 8.48986 7.93301 5.97804 1.53382 
7.86333 4.94289 4.30041 3.7361 3.35358 2.64914 1.38441 1.56787 
9.55335 5.94992 6.72721 9.04786 2.84575 4.11694 3.38576 4.1153 
3.18308 5.08876 5.48535 8.30596 6.26016 4.01126 3.44893 2.29177 
10.7597 3.35358 9.50897 2.17174 5.78287 2.64914 5.17749 3.89026 
6.03531 2.74955 4.17871 2.42369 4.52477 2.3988 4.49336 3.65323 
8.84374 3.25947 4.30994 10.423 5.66126 2.04499 3.17135 5.88148 
7.67026 4.30041 4.92278 5.66126 1.45584 3.08275 1.4783 7.90933 
1.02437 3.12406 4.01779 4.21207 5.06243 7.69597 4.08281 2.20195 
4.49778 4.56237 3.45592 17.6036 8.25712 2.82505 20.7352 2.1597 
4.18135 2.21437 3.46954 7.58263 4.66831 1.39285 1.89445 3.7286 
5.8586 1.65654 2.45389 12.1088 1.78004 7.19438 10.0312 2.40551 
2.30479 1.54143 3.67111 6.75779 1.22474 0.707107 5.39001 5.039 
10.0536 1.40833 1.11536 8.41245 0.762871 2.37134 11.4399 0.358162 
7.02947 2.48069 5.65685 1.8235 0 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.44949 0 1.90459 
0.707107 4.27895 0 5.65685 0 4.4479 3.11386 5.72194 
2.37134 1.44016 0.951057 1.44016 4.60056 1.43324 1.0492 6.44813 
4.11439 3.7286 6.28642 2.80614 2.85543 4.86209 2.15154 3.53159 
8.08462 3.12289 1.22474 8.63314 6.6229 4.30632 2.1472 3.27746 
2.10693 1.43324 7.9013 0.653281 2.04064 8.04875 1.87467 3.10371 
4.52104 8.04875 3.69311 5.19746 7.494 7.58714 3.56676 8.92544 
12.3462 6.26016 5.98963 9.76066 9.01989 2.79043 1.09804 1.87467 
2.88347 5.35286 5.49047 4.38719 8.92544 5.49047 4.11694 4.29061 
1.09003 4.18838 2.07356 2.55726 17.195 1.87467 2.88347 0.758317 
1.26206 4.33464 2.0078 4.68979 4.17871 7.53691 13.4235 2.1076 
2.74597 1.62259 5.36898 2.63561 1.87036 4.76918 2.50954 6.48682 
13.0002 4.1153 4.85492 8.17243 4.74084 10.9859 3.20334 1.2682 
3.31614 1.2959 2.39109 19.6851 3.22514 1.72465 1.44016 2.77663 
5.45614 2.79043 0.863285 1.86665 1.60907 11.3847 2.31354 13.66 
3.82088 1.43324 16.0227 5.62594 5.7016 6.24284 3.21137 1.0025 
1.01298 2.63027 3.51172 7.40881 2.89685 0.682976 5.36898 5.93587 
6.79825 6.03531 7.53691 3.59928 5.07647 2.74955 14.2827 2.62149 
4.18135 1.78548 0.634862 0.379886 0.918695 2.54378 5.9716 0.95479 
0.714853 1.48883 2.17162 1.65246 2.94696 1.89386 2.16087 2.51959 
4.09101 4.92278 8.04668 1.29072 2.43243 5.54375 5.99236 9.31358 
