# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.76455 3.43295 0 4.27895 0 2.44949 0.707107 4.4952 
1.8235 2.15154 0.762871 1.83152 6.75779 10.0312 8.08462 1.38441 
3.10371 2.48051 2.834 6.37802 11.4399 3.63547 1.11536 1.18297 
1.43324 4.52104 2.32685 9.4952 14.7125 8.71942 6.20482 1.65246 
2.64182 3.79645 1.13178 3.9629 5.39001 9.04036 7.492 3.51172 
7.70921 4.01126 7.10027 3.49558 10.7597 0.653281 2.30479 3.672 
0.45987 1.64031 3.49558 6.6229 3.9629 3.27746 4.11439 3.81643 
7.19888 2.45389 0.424987 5.5546 11.4622 1.02437 4.80788 5.56616 
3.17135 5.62594 3.92363 1.41978 5.93587 10.1866 1.50614 5.92183 
3.92363 3.62397 9.04036 2.39109 3.31614 2.31354 1.90117 4.58258 
3.64933 11.0187 2.58736 3.88477 0.423443 13.2789 6.79456 1.36413 
5.98963 7.38956 11.241 3.06663 9.63213 2.64182 4.58261 0.64777 
9.49604 7.72754 0.963965 15.2876 1.58442 6.20288 5.71144 3.20557 
5.82302 6.79825 2.86817 9.4952 2.1416 3.672 1.78004 5.72543 
16.5502 8.27866 8.55939 4.4133 3.08275 1.14159 4.51633 3.63081 
2.45689 4.82764 8.11883 9.78628 7.68179 2.96639 4.04421 19.0527 
4.65437 2.30113 3.03799 1.18297 0.741982 13.0028 4.21207 5.14245 
3.91616 2.58663 4.03658 3.95587 4.49336 8.27866 1.37432 2.30113 
6.21835 11.1101 2.62569 5.7016 1.76954 3.61762 2.45389 1.81037 
4.96166 1.37105 4.40367 3.9629 1.23122 4.51368 4.51368 3.61539 
4.66864 9.76066 0.851341 10.9859 16.643 4.1994 0.625199 4.43874 
5.56616 4.80804 3.50991 1.61449 3.88477 3.28838 12.0111 1.96939 
4.7216 15.7639 6.40572 2.30898 4.35139 11.5951 8.18437 6.79164 
2.44876 3.62249 10.432 3.41979 1.89567 1.45944 3.3143 4.43899 
8.25712 6.46697 3.45452 1.42844 6.78695 2.77293 7.79067 9.4952 
2.1416 1.4783 2.83029 4.00788 12.1333 7.99407 9.12096 1.7116 
2.52615 2.1416 3.63081 4.04293 1.44376 3.64931 2.29378 8.22222 
4.60567 3.28467 2.13289 11.091 5.53828 5.11202 4.84708 2.73414 
2.52615 6.976 9.30426 2.83493 8.98245 3.1511 2.14245 3.34583 
6.43576 1.33211 6.72442 16.4608 7.83341 2.17848 3.39026 2.67337 
5.12469 8.03549 10.4934 4.18778 2.11975 16.0905 4.7216 1.67348 
4.00788 2.58736 1.7104 4.02407 12.634 1.55288 1.73205 1.83805 
3.81832 3.12289 1.89021 3.27746 11.091 2.05794 3.18754 2.68274 
4.54229 3.9629 2.05427 6.46697 1.39285 6.70632 7.9013 6.41839 
4.15694 6.03438 7.93301 3.89009 4.51633 1.87467 3.9629 1.09689 
4.85492 2.834 1.65654 3.10371 3.17779 5.58198 14.7354 0.681626 
3.53159 5.65685 1.8235 1.40833 0 0.707107 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 0 0 0 3.43295 10.064 7.02947 1.49071 
3.06663 1.01835 4.63885 0 2.45689 10.7388 1.14159 0.646128 
0.646128 0.681626 12.891 5.09877 1.03009 2.3988 8.55939 3.3277 
2.74695 1.88389 1.91491 4.22958 1.48856 1.09689 2.21798 12.1088 
7.9013 4.66831 3.792 0.982114 6.44813 2.71224 1.03491 6.05135 
2.16087 7.40881 1.30656 0.423233 5.71144 2.1076 2.62149 0.358162 
2.85543 4.66831 7.79803 11.0187 4.38719 3.61762 2.62569 0.598324 
5.45614 2.08205 3.96978 4.55077 12.6156 1.14159 0.887887 5.14245 
4.14433 2.45389 1.18285 6.16203 3.2983 1.81037 3.20557 4.86209 
8.48986 6.81821 0.593166 6.81821 4.33798 2.49616 4.58261 2.22334 
2.83493 4.18472 2.80614 3.9629 5.30244 6.52259 9.18284 13.0092 
5.03908 3.45443 3.46954 20.0772 8.52929 8.27866 3.2983 10.501 
0.625199 3.85149 1.14159 11.1168 3.05511 1.39285 11.8217 6.96183 
3.48159 0.957388 10.4703 2.89685 7.44382 4.91517 9.51002 2.41315 
2.12202 3.69311 12.6196 3.68615 13.515 6.79825 6.16203 6.47711 
8.52929 5.5243 3.31614 7.93181 2.07587 7.16662 5.88118 2.30889 
3.40369 2.45689 2.71224 2.34477 4.44324 2.66021 8.52929 0.788403 
2.79043 8.22053 2.08205 7.18018 12.0642 5.45614 2.93184 6.40572 
14.9772 11.479 5.30264 3.47325 6.12587 3.31473 3.06412 7.50291 
2.16087 6.60174 6.94445 5.22653 1.62035 4.55447 4.89218 1.83805 
6.16656 2.44736 2.63561 2.27256 3.02285 4.31647 1.89789 2.59808 
2.55726 1.72903 6.10898 1.2946 1.96567 4.36148 1.40055 3.28 
6.8328 1.77775 6.24284 2.89685 11.3995 2.80614 0.693387 0.816497 
2.83029 2.27256 3.65323 5.74705 6.24284 3.04383 4.68162 3.3277 
0.634862 2.93068 4.61099 4.34086 6.4621 1.09602 3.38669 3.15362 
3.45142 3.17526 6.03531 4.68162 5.38515 4.93142 4.4133 7.00385 
2.54625 3.94884 1.92559 2.05794 2.58736 3.54153 2.4013 4.82764 
6.67148 12.4838 1.0507 3.05666 3.1403 9.64846 1.02437 1.3618 
2.59138 6.12524 5.12466 7.51864 7.68179 4.19858 6.8695 4.66864 
13.7517 2.23159 10.5 12.1223 4.9334 8.22222 2.94632 2.39109 
4.50819 11.091 8.42884 1.81728 9.11812 2.54378 10.4937 5.67387 
3.05904 5.06243 2.30441 12.634 6.91932 1.76064 6.40149 11.26 
7.44382 2.77758 1.91487 3.70009 1.42947 7.67026 4.66718 10.5047 
4.06423 4.53382 14.6177 1.60907 5.87988 2.71224 2.1076 6.51831 
6.58247 12.8283 2.08156 1.58442 6.27324 2.32691 7.40481 1.76064 
2.62939 8.17587 1.83152 3.18707 3.08671 1.91487 8.17243 10.1498 
2.5151 1.37105 2.79225 5.70448 3.89009 2.66139 4.44324 2.58736 
1.96541 3.95016 0.430331 0.681626 0.524599 2.48069 4.17871 6.68353 
2.10819 0.423443 19.6338 5.40453 4.60056 3.60778 5.72194 5.65685 
5.65685 3.61068 1.88389 0.982114 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 3.61068 
6.75779 3.53159 0 3.56009 3.51257 8.08515 5.39001 2.834 
6.13969 6.28642 2.42369 2.17162 14.7125 1.46302 2.03933 8.71942 
4.86209 2.74597 4.92278 1.65654 10.0312 4.18838 2.03933 4.4952 
11.479 2.03492 6.67685 4.0487 1.86665 1.03009 4.26367 4.58258 
15.9806 2.21437 0.675869 1.1262 8.48986 3.40369 3.13031 4.58258 
4.17871 15.7496 4.52477 3.20334 7.19438 2.1807 6.6229 1.27323 
2.03492 1.61449 15.6863 1.54042 6.72721 14.0112 3.64741 3.51364 
1.20356 2.1741 1.45295 3.46924 3.82391 4.1994 8.65019 6.27324 
2.18456 3.04813 2.12202 2.62149 24.4987 1.79085 1.26206 4.55077 
4.11694 3.41979 4.38719 4.32317 1.47217 5.66126 9.4952 5.11202 
3.48993 9.01989 4.69443 1.39951 2.9427 5.12066 2.12202 7.37581 
6.24284 12.6196 11.7971 1.76064 0.826175 4.74084 2.30113 2.15889 
3.38669 0.681626 4.07033 2.1807 3.76844 2.8003 1.86223 2.0883 
4.79046 4.01126 8.8832 4.12813 2.62569 5.71144 5.80611 3.18597 
0 2.83029 5.36898 2.27256 2.15532 5.18416 2.54378 1.94912 
2.66021 4.15694 1.75803 6.01294 4.86797 3.7286 7.07898 4.06423 
5.80611 1.23269 3.15362 4.00489 3.44367 2.1733 5.45614 3.05031 
2.5151 1.88389 1.68698 4.19594 15.6863 2.68274 2.64182 2.84572 
3.96978 2.1472 5.06243 5.97804 1.95511 1.19668 3.61539 5.19746 
