# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2604.17 2944 
2607.17 2632.5 2621 2623.5 2617 2636 2635 2631.83 
2636.9 2637.9 2636.36 2639.93 2637.28 2636.5 2634.17 2637.75 
2639.5 2642.17 2639.5 2637.07 2638.83 2639.5 2640.79 2637.5 
2641.9 2638.5 2636.9 2634.5 2639.83 2631.9 2637.5 2635.3 
2640.83 2638.21 2637.83 2636.83 2642.5 2636.21 2637.5 2639.1 
2639.83 2636.17 2639.25 2635.5 2639.5 2639.07 2644.3 2640.7 
2636.28 2638.64 2636.25 2636.25 2636.79 2635.5 2638.25 2632.94 
2626 2631.96 2635.25 2633.3 2631.17 2639.9 2632.83 2628.67 
2645.86 2639.32 2637.23 2640.21 2639.28 2640.72 2639.5 2636.86 
2636.83 2641.9 2642.5 2643.21 2639.83 2641 2638.39 2641.5 
2641.79 2638.32 2638.21 2641.3 2640.67 2640.68 2643.1 2644.39 
2641.72 2639.7 2645.25 2640.93 2639.59 2637.3 2636.75 2639.1 
2642 2640 2644.75 2643.25 2641.19 2638.21 2639.67 2641.25 
2639.04 2642.5 2642.21 2644.21 2640.9 2640.05 2644.61 2638.7 
2643.5 2637.63 2642.75 2638.3 2646.5 2643.5 2643.19 2642.12 
2637.35 2640.93 2643 2640.36 2640.95 2639.73 2638 2638.9 
2643.83 2640.36 2640.79 2644.36 2640.5 2642.5 2646 2644.93 
2647.28 2644.5 2644.59 2647.05 2642.64 2643.5 2643.33 2640.06 
2649.1 2643.67 2646.7 2643.23 2645.9 2643.25 2644.59 2641.73 
2645.61 2640.86 2641.59 2639.17 2642.75 2646.3 2639.62 2640.5 
2644.74 2641.94 2643.3 2643.5 2643.72 2641.7 2648.61 2645.5 
2644.7 2644.21 2642.81 2641.75 2643.83 2646.9 2641.05 2641.39 
2646.93 2645 2647.5 2642.75 2642.79 2642.32 2644.1 2647.39 
2642.83 2641.5 2641.67 2641.14 2642.68 2639.73 2641.73 2641.23 
2646.3 2640.9 2644.5 2641.42 2646.93 2639.03 2636.64 2641.36 
2642.5 2642.36 2645.94 2642.9 2647.5 2649.14 2646.3 2640.5 
2643.39 2637.1 2641.58 2640.07 2642.88 2642.5 2642.81 2641.5 
2643.36 2638.42 2643.65 2641.05 2642.23 2639.77 2649.17 2640.64 
2649.72 2645.17 2648.7 2649.17 2646.88 2644.41 2646.79 2647.28 
2646.25 2646.5 2647.14 2644.5 2644.14 2644.5 2642.18 2639.94 
2646.5 2639.21 2644.79 2643.75 2646.1 2640.5 2645.33 2644.58 
2641.93 2636.83 2642.23 2640.94 2640.88 2640.15 2639.62 2644.21 
2653.5 2645.3 2647.88 2639.19 2648.95 2647.39 2648.68 2646.61 
2647.17 2646.5 2650.3 2643.68 2648.72 2646.83 2642.5 2644.07 
2648.17 2643.05 2644.5 2639.7 2647.61 2647.7 2634.3 2648.7 
2642.5 2639.36 2645.9 2648.83 2637.5 2628.83 2632.3 2641 
2646.7 2644.5 2643.5 2654 2605.17 2625.83 2627.5 2642.5 
2642 2612.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2930.4 2930.4 2930.4 2605 2627.5 2613.17 2614.5 
2621.5 2622.83 2615.83 2621.9 2617.83 2621.83 2616.5 2617.5 
2628.17 2624.5 2627.5 2624.79 2627.07 2626.17 2627.1 2628.93 
2623.5 2624.5 2624.77 2631.83 2629.5 2631.5 2632.36 2629.17 
2628.21 2625.5 2626.79 2622.5 2625.5 2624.79 2629.17 2630.75 
2625.5 2624.5 2623.5 2628 2619.35 2628 2628 2619.72 
2626 2627.5 2629.93 2623.5 2626.17 2628.25 2626 2625.5 
2626.5 2628.21 2627.83 2624.25 2629.5 2627.5 2622.5 2620.7 
2630.25 2629.83 2629.36 2630.17 2629.5 2627.5 2632.5 2625.3 
2626.39 2623.86 2622.36 2625.25 2626.83 2629.5 2626.75 2619.5 
2633.75 2632.36 2632.39 2625.95 2634.94 2629.1 2632.95 2635.1 
2631.3 2636.3 2632.17 2633.5 2629.64 2632.32 2628.5 2631.21 
2636.21 2631.83 2634.25 2631.72 2631.33 2632.79 2627.93 2634.7 
2631.9 2624.5 2636 2622.21 2633.21 2629.39 2633.73 2628.3 
2635.5 2634.21 2630.58 2631.95 2634.21 2633.5 2631.25 2633.95 
2637.17 2638.17 2633.25 2633.1 2638.06 2632.25 2630 2633.83 
2634.5 2631.94 2638.1 2630.83 2635.25 2630.96 2632.28 2636.23 
2632.28 2631.7 2640.17 2633.12 2630.72 2632.65 2632.5 2631.5 
