# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 0 2.44949 2.68135 7.66927 5.09877 3.06663 6.75779 
1.82428 1.89021 4.11439 0 1.89021 2.10693 7.66927 0.982114 
2.44949 4.18838 0 1.14159 0 5.03127 1.89021 7.66927 
0 6.10432 9.94544 0 2.10819 2.63809 3.79645 2.23357 
1.46302 6.26281 1.60694 0.866189 5.58198 4.11439 11.4728 2.834 
4.22958 2.79043 6.75524 2.37134 6.10432 2.31183 5.8586 1.30656 
3.95016 1.44016 0.524599 1.22474 14.755 4.63885 4.85492 6.03438 
0.918695 0.681626 17.195 5.039 1.14159 1.60694 2.68135 3.39411 
0.267078 8.92544 5.74395 2.15154 9.41238 1.46302 3.27746 3.95016 
3.40369 1.345 6.13969 3.91616 5.81656 2.03933 1.60541 18.2842 
5.81656 12.891 4.85492 0.653281 7.16707 0.758317 1.2682 6.6229 
2.63561 2.03933 0 4.86209 0.985211 6.68353 2.10693 3.59815 
1.18297 5.65685 3.95016 7.16707 0.353553 10.5618 4.0891 15.1688 
3.88581 1.14159 6.16203 0.707107 0.951057 9.0729 0.707107 1.38441 
7.63818 2.37103 2.97965 2.74695 3.67111 7.16707 5.39001 13.745 
5.40453 5.03127 1.14159 6.67685 24.8231 0.963965 4.21768 3.27746 
3.40369 3.31473 3.7852 18.1753 3.9629 6.20482 0 4.86209 
6.75524 4.92278 6.10432 0.941945 8.63314 1.18285 0.918695 3.64933 
0 3.12549 2.17162 1.65246 1.46302 1.88105 10.501 2.44949 
7.9013 0.921517 3.91233 3.53337 1.48263 5.70448 3.67111 5.72194 
3.61762 14.7354 0.379886 12.6496 0.524599 17.1412 4.26367 2.834 
7.9576 1.75082 3.47555 2.834 3.11386 2.60726 2.63561 5.18416 
5.4451 6.16203 3.36301 1.73567 1.345 5.039 1.09917 3.13031 
2.48069 3.15362 44.1825 4.63885 1.60694 0.524599 1.96541 0.681626 
2.12202 2.39109 1.14159 5.55669 5.07305 3.48993 8.92544 2.0078 
2.25224 3.11386 2.97965 1.23122 10.501 2.18456 3.95016 3.67111 
1.90117 6.48682 3.91616 2.39109 1.38441 5.53413 4.0891 3.9629 
2.59808 1.27323 1.82812 2.77293 12.0111 1.60541 5.19746 4.85492 
2.0078 6.28642 4.0487 7.66927 0.306186 7.16707 0.681626 3.15362 
1.43324 5.11202 22.1457 2.1472 3.12289 1.50375 3.20334 3.94541 
5.38458 3.89026 4.32317 3.91616 5.31352 2.99909 2.11257 2.3988 
9.04036 3.3143 7.492 7.9576 1.46302 10.1866 1.50375 3.51257 
1.96567 3.10371 4.62795 1.2682 2.63809 3.10371 1.60694 5.09877 
7.09561 5.58198 1.60541 2.76455 5.11081 1.8235 3.53159 2.07356 
3.11386 9.55595 4.18838 5.09877 1.40833 9.55595 1.8235 0.707107 
7.02947 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 2.76455 0 
0 0 0.982114 2.89278 3.53159 10.064 1.8235 0 
1.88389 1.8235 1.49071 0 4.11439 2.10819 2.89278 10.5618 
0 4.63885 6.10432 3.43295 0.707107 6.10432 0 1.90459 
2.68135 5.11081 4.86209 5.03127 0 4.60056 12.6496 3.88581 
1.73567 5.03127 11.4399 1.48856 4.86209 1.29267 2.68135 10.064 
1.88389 0.918695 3.64933 1.46302 0 2.48069 2.48069 1.8235 
1.14159 11.4731 6.75524 3.53159 5.72194 3.0769 1.42953 0 
4.60056 1.79085 4.55077 2.84572 10.7388 3.06663 1.43324 3.64933 
4.85492 4.52104 7.492 3.18707 10.4961 1.36413 6.75524 2.10819 
3.11386 2.31183 3.63547 8.08462 3.10371 1.89021 3.94541 10.5618 
1.50375 14.3084 2.10819 0 2.21437 8.71942 9.0729 5.72194 
6.28642 1.44016 11.2999 2.834 1.40833 10.432 1 4.0891 
2.17162 2.17162 10.0536 4.63885 1.14159 2.21437 4.27895 1.78548 
0.778466 2.45389 2.10693 1.09689 2.60726 3.64933 0 1.48856 
5.18416 5.72194 3.51257 2.50954 4.72159 2.85543 1.65246 7.16707 
2.34487 2.80614 6.37802 2.30479 8.33891 2.1472 13.4235 1.89021 
0.549342 1.87467 4.11439 12.1596 3.3368 4.26367 3.59815 11.5787 
5.8586 5.65685 4.92278 8.71942 2.10819 8.92544 3.91233 4.4952 
1.2682 0.982114 2.30898 5.81656 3.85985 5.03127 16.7515 2.1472 
1.79085 1.0492 3.91233 1.21656 6.13969 0.781387 1.36413 1.49071 
3.91233 1.78004 8.33891 1.5881 5.72194 4.03627 1.04737 6.44813 
14.8397 2.37134 11.4731 2.10819 4.81797 6.67685 2.37103 1.65246 
2.13593 13.66 5.74395 2.37103 11.2999 2.99909 9.14667 10.064 
3.95016 0.353553 14.8397 6.44813 4.21768 2.00079 1.75901 1.44183 
2.834 0.653281 7.6356 0.918695 5.03908 6.03438 2.2621 1.65654 
3.91233 3.18707 7.05507 1.65654 4.37696 1.65654 4.55077 2.45689 
12.891 3.48159 1.27323 1.42953 3.91616 2.37103 7.79803 1.75901 
3.67111 2.05427 3.15362 7.62194 3.47325 1.27682 3.52614 2.45689 
1.49295 1.44183 1.49891 1.09689 1.43324 1.46302 5.06933 10.6537 
1.46349 1.26206 5.039 1.14159 1.44674 1.62259 0.778466 1.65654 
2.60726 2.62939 3.16154 4.4952 4.81797 7.54294 11.0187 2.57881 
2.74594 1.75082 4.52104 3.96978 3.59815 6.48682 5.36898 6.8328 
2.58199 8.04668 2.99909 1.18297 3.31473 2.27297 3.95016 3.10371 
1.03009 3.59815 2.25224 2.37103 2.27297 6.0626 4.51633 3.85985 
7.09561 2.03933 1.82812 7.09561 15.6975 1.43324 8.31021 3 
1.29267 1.48856 5.03127 1.87467 1.29267 3.79645 8.71942 2.44949 
1.46302 1.88389 2.15154 2.34487 5.11081 5.65685 3.11386 1.01835 
5.65685 2.10819 0 2.76455 0 3.53159 1.01835 4.27895 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 4.27895 2.89278 1.49071 1.40833 3.06663 
3.06663 1.75901 7.02947 1.49071 0.707107 5.11081 0 14.7354 
12.6496 2.68135 2.48069 2.76455 1.60541 2.15154 1.8235 2.10693 
6.10432 0 5.21886 6.10432 4.37696 3.17779 4.18838 5.53413 
7.492 1.14159 4.86209 0.524599 1.43324 0 5.11081 5.42369 
1.20325 0 3.91616 1.40833 0.788403 4.21768 0.673892 8.08515 
3.13031 3.53159 5.11081 5.039 0.57735 7.492 0.681626 3.51257 
4.63885 6.75779 6.20482 2.60726 5.72194 3.13031 0.653281 3.40369 
2.82505 2.74597 3.47555 2.34487 0 5.4451 4.26367 5.07305 
4.09101 0 6.13969 3.13031 1.8235 2.82505 2.85543 1.36413 
2.88347 6.67685 8.92544 1.83152 8.39833 3.61068 0 4.80788 
1.78548 4.11439 0 4.26367 2.85543 4.52104 3.47325 3.40369 
15.1688 0.423443 3.27746 3.06663 2.74597 2.44949 1.75901 2.21437 
8.92544 2.64182 1.69678 3.40369 6.44813 1.2682 4.58258 1.345 
3.91616 0.707107 6.28642 4.85492 5.42369 8.63314 0.57735 6.10432 
3.28 10.7388 1.75082 7.16707 0.982114 7.21119 2.21437 12.0111 
3.13031 8.31021 1.45584 1.83152 15.7251 2.10693 5.07645 8.08515 
1.14159 2.42369 3.12289 5.74395 3.59815 3.7286 3.06663 6.16203 
2.85412 4.11439 5.06757 1.86946 6.88815 6.44813 5.74395 5.18416 
3.18707 1.48856 5.49047 4.81797 22.078 3.9629 10.432 3.12289 
2.21437 1.65654 2.99909 6.10432 5.5243 5.11081 5.19746 1.57093 
1.20356 4.55077 2.16087 4.30632 3.672 6.67685 5.70448 8.08462 
0.536656 4.35905 6.20482 5.039 1.49295 0.402575 0.598324 0.45987 
10.7388 0.653281 4.18135 7.07898 5.03908 0.982114 2.44949 4.4952 
