# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 1.88389 
2.89278 5.77878 4.27895 2.68135 1.75398 6.10432 3.88235 8.41245 
8.39833 10.064 1.08766 2.834 7.66927 2.68135 5.11081 3.0075 
7.66927 0 3.10371 2.34487 2.15154 1.14159 0.430331 4.60056 
9.94544 5.72194 5.03127 1.11536 3.64933 4.63885 4.21768 2.12202 
4.27895 2.10693 6.75779 2.68135 0 1.09689 5.72194 4.18838 
1.95482 4.52104 1.83152 3.88581 3.0769 2.44949 2.15154 3.91616 
4.86209 1.30656 9.0729 3.89026 1.11536 6.20482 8.17243 9.55595 
1.26206 2.15154 1.14159 2.1472 0 10.0536 9.80347 7.494 
0.524599 2.68135 1.29267 2.80614 5.72194 1.40833 3.0769 12.891 
3.63547 0.646128 0.985211 7.21119 0 3.39411 5.039 0.653281 
1.40833 10.7388 3.06663 12.0642 2.88347 1.48856 1.36413 0.536656 
5.72194 1.46302 3.17779 5.21886 3.51257 3.88581 3.13031 0.985211 
1.14159 5.18416 3.89026 1.89021 3.40369 6.8328 6.26281 1.78004 
4.11439 1.29267 4.92203 6.68353 1.29267 13.3887 6.44813 9.94544 
2.48069 10.0312 4.11439 1.60541 3.88581 3.7286 3.11386 3.56676 
1.48856 5.18416 4.62795 4.18838 5.18416 2.57881 3.88581 4.21768 
1.8235 2.834 2.42369 1.69678 2.31183 3.11386 11.3674 10.0536 
2.02914 2.97965 10.0536 1.48856 6.28642 0.941945 2.56737 4.17871 
0.941945 9.49604 1.14159 5.77878 5.65685 5.03908 3.48159 2.03492 
1.93814 1.14159 3.47325 8.08462 3.7286 4.85492 0.598324 1.11536 
2.16087 10.5372 3.91233 4.40367 8.55939 4.62795 3.10371 5.77851 
4.63885 1.26206 4.62795 2.58199 3.16154 3.95016 1.43324 7.62194 
5.77851 1.29267 7.492 1.69678 1.79085 2.50954 3.40369 2.27695 
8.27866 3.40369 3.12289 2.60726 12.6196 5.77851 5.19746 3.15362 
3.89026 1.48856 4.62795 5.98963 1.09689 5.09877 2.42369 2.77663 
9.41238 5.74395 8.55939 0.536656 4.29061 3.91233 6.68353 2.03933 
12.891 3.91616 2.64182 3.90702 4.18472 5.18416 2.50954 2.30479 
4.44324 1.48263 3.82114 6.26016 3.69311 6.0626 4.09341 2.21437 
0.781387 3.672 4.17871 4.44324 3.03895 1.45584 9.4952 8.63314 
1.87467 12.3022 7.53691 4.81797 2.97965 2.05427 3.91616 2.31183 
9.92799 5.04664 2.45689 5.06933 7.55108 11.3674 5.53478 0.709951 
2.21437 13.66 1.46302 7.21119 0.598324 4.63885 5.03127 5.58198 
3.39622 2.23357 7.9576 2.63809 3.63547 6.67685 2.37134 3.88581 
1.60694 1.46302 1.83152 2.42369 8.47163 5.39001 3.88581 0 
4.63885 6.75779 1.49071 8.41245 0.982114 0.707107 1.90459 0 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 2.44949 1.49071 0 1.49071 
1.8235 1.49071 1.49071 0 4.22958 1.08766 2.10693 2.10693 
2.68135 11.4399 3.11386 1.88389 8.41245 1.40833 7.09561 8.39833 
0.951057 10.5618 4.37696 1.43324 8.41245 5.09877 4.37696 1.49071 
0 8.39833 3.88581 6.13969 4.63885 6.84075 3.51257 5.03127 
2.60726 1.60541 4.86209 5.77878 6.84075 12.6496 2.32685 1.87467 
1.29267 0 1.65654 2.15154 8.63314 3.11386 1.75082 4.37696 
0 0.707107 2.10693 1.50375 4.03627 7.492 1.1262 20.552 
3.64933 2.03933 1.48856 0.918695 5.039 1.27682 3.60778 1.09689 
2.27297 7.66927 2.07356 4.03627 3.13031 3.89026 1.78004 0.992145 
1.49891 2.03933 3.64933 1.96567 3.53159 2.834 6.10432 2.63561 
4.63885 0.832122 9.14667 4.0891 3.47325 7.492 13.3887 1.94874 
6.75524 3.67111 1.82428 7.492 0 0.798021 2.15154 4.58258 
1.44183 2.30479 5.81656 5.11081 4.21768 2.37103 4.17871 3.05511 
1.44183 2.77293 4.55077 1.84776 4.18838 1.89021 7.16707 3.48159 
1.87467 1.60541 3.88581 12.0642 8.31021 5.77878 9.80347 3.67111 
0.646128 6.13969 3.06663 2.03933 2.27297 3.47325 5.74395 8.63314 
1.87467 12.1596 3.15362 9.94544 6.28642 4.80288 1.43324 3.17779 
0.985211 4.65369 2.15154 5.11081 1.69678 1.48856 0.549342 1.43324 
3.40369 2.85543 2.21437 1.65246 2.74594 11.0214 3.06663 1.86946 
4.81797 7.70921 0.932422 2.00079 0.985211 5.07305 1.48856 2.37134 
1.25969 9.0729 3.7286 4.92278 5.38458 7.07898 3.3047 6.21094 
0.430331 3.7286 3.7286 3.05511 5.58198 4.26367 5.40453 3.7286 
7.9013 0.758947 1.90117 4.86797 4.17871 6.8328 5.07305 1.09204 
2.30898 1.87467 1.82428 2.30898 0.963965 4.44324 5.77851 8.04875 
8.41245 5.06933 11.5577 6.28642 9.04036 4.26367 3.47325 2.30898 
1.26206 3.89026 3.45443 0.66341 4.81797 1.38441 3.11386 7.16707 
5.53413 4.18135 0.788403 1.46302 1.65246 1.86958 1.09204 9.92799 
6.0515 0.781387 4.52956 2.42369 9.80347 12.8078 7.50291 0 
17.566 8.17243 5.07305 6.21094 3.17779 1.4838 4.18838 9.80347 
3.47325 8.60768 8.04668 2.03933 7.53691 10.501 4.40367 8.08462 
2.41315 6.21094 4.4952 6.0626 3.7852 7.40881 3.03799 3.67111 
0.33945 3.59815 13.3218 5.40453 0.653281 2.62149 6.52259 2.64966 
3.09493 12.1088 3.51257 6.71689 6.48682 2.77293 4.15912 4.51633 
3.18707 7.37581 2.77293 3.45443 2.57881 2.63561 2.84572 4.80288 
5.40453 3.10371 13.6173 9.04036 5.4451 2.68135 4.1153 0.555581 
4.85492 12.6496 2.27297 3.10371 7.494 1.43324 3.51257 1.96567 
0.707107 3.51257 0 3.61068 4.60056 5.11081 1.49071 2.48069 
0 1.88389 0 1.88389 5.65685 5.65685 2.44949 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 1.01835 1.88389 4.11439 4.37696 2.68135 7.02947 
8.41245 6.75779 1.75398 0.982114 1.8235 6.10432 1.89021 0.681626 
1.49071 2.10693 2.63809 3.10371 2.48069 1.40833 3.11386 1.29267 
0.536656 2.68135 2.44949 2.68135 3.10371 6.10432 6.88815 6.10432 
7.09561 5.8586 10.5618 5.78722 1.40833 6.37802 5.03908 1.87467 
3.17779 1.40833 1.29267 1.82428 4.18838 10.7388 2.56737 2.85543 
8.08462 1.08766 2.68135 4.60056 0 1.40833 3.0769 0.781387 
1.30656 2.63561 0.423443 3.0769 2.05396 1.40833 3.67111 5.039 
0.788403 1.36413 6.26281 18.2958 1.48856 4.35905 0 2.30898 
11.4728 5.8586 3.47555 8.04668 1.65246 1.65246 10.6537 3.40369 
1.75901 1.19166 1.65654 2.42369 3.88581 5.03127 1.44016 12.1596 
1.46302 1.78548 5.39001 2.44949 2.60726 10.432 3.88581 12.3942 
3.63547 0.536656 2.834 5.4451 6.44813 2.48051 4.4952 10.0312 
3.83249 2.834 2.30479 1.28886 1.11536 1.18297 3.0769 1.79085 
3.67111 3.1373 4.21768 0.778466 0.622543 1.11536 8.31021 2.85543 
3.64933 3.17779 3.0769 17.195 5.18416 6.84075 3.53159 2.21437 
8.71942 1.79085 1.84776 3.17779 6.84075 3.47555 2.2621 9.41238 
5.53413 2.74594 2.15154 7.492 0.358162 4.86209 2.31354 6.28642 
4.85492 5.40453 1.79085 9.0729 5.40453 6.16203 1.345 9.04036 
2.37103 1.78548 10.0312 3.85985 3.17779 1.64031 1.65654 3.10371 
9.01989 2.63561 3.16154 4.86209 11.4728 0.45987 10.432 1.65246 
1.70166 0.951057 2.88347 3.15362 4.81797 1.17235 12.0111 1.20356 
