# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 1.30656 0 5.65685 6.10432 1.40833 3.53159 
2.48069 1.82428 2.834 1.8235 0.358162 2.44949 8.08462 4.09101 
5.72194 1.30656 1.48856 3.06663 1.40833 1.36413 0.45987 1.88389 
8.63314 15.1688 4.4952 2.74597 5.039 11.5787 2.37103 7.494 
7.16707 7.19438 6.71689 3.3368 1.43324 3.27746 2.31183 12.1088 
3.10371 4.80288 2.62569 5.039 6.67685 4.17871 17.566 11.2202 
0.982114 2.2621 6.13969 4.55077 3.47555 2.85412 3.15362 3.3277 
1.22474 2.23677 3.51257 6.0515 3.96978 2.27256 4.75809 1.13178 
3.39411 0 1.65246 5.49047 1.07886 8.11883 5.11081 5.4451 
4.52956 6.35756 2.41315 0.932422 1.62259 0.985211 5.07645 6.47711 
1.57093 4.40367 2.58736 8.27866 3.91233 1.77648 9.78628 5.0535 
3.78864 9.04639 2.99909 5.14245 0.864761 1.49891 5.40161 2.03492 
3.16154 2.62569 1.72765 20.0007 7.16707 3.75485 7.37581 2.03933 
6.81864 5.19746 1.0286 2.5151 2.74594 2.47411 2.73504 2.27256 
1.64728 2.4013 6.44813 3.47325 4.19075 6.79456 5.87985 9.31324 
3.45452 1.1247 4.96166 8.25712 2.00648 3.672 0.975741 1.78548 
3.04813 14.2876 5.40453 5.1479 2.05427 7.10027 2.08156 5.56616 
1.95511 5.80611 15.2876 1.23122 2.4013 4.93142 3.82088 4.86209 
2.30113 6.01294 4.92203 5.06798 6.40149 3.55352 1.55288 4.92203 
2.08183 8.41955 7.62194 11.3635 0.33945 10.1866 1.88105 4.40367 
8.17243 1.49891 3.7672 3.47325 6.81864 7.37581 1.27323 3.27746 
6.8328 1.57849 3.7286 1.83152 2.50954 4.72918 7.9013 1.88389 
0.977472 2.8142 4.76918 3.51364 5.39001 9.04036 9.46041 1.45584 
3.70009 11.7583 3.89009 6.91932 5.06243 1.48263 5.36898 2.1472 
22.5384 4.45595 4.98189 6.39372 4.04421 1.68698 5.40157 3.46954 
3.672 1.35244 2.38579 1.18061 6.82875 0.486151 2.69637 0.646128 
4.8 1.68396 2.47604 8.52929 5.88118 2.58631 3.50797 3.20557 
6.26016 3.17196 1.24492 2.8143 6.60174 3.12289 5.71144 6.19649 
2.0166 1.25969 2.73504 3.77676 2.6267 5.23873 21.0351 4.17871 
1.68784 5.57923 1.09804 8.42884 5.09153 9.46717 3.28838 1.45735 
4.62795 2.05427 2.25094 4.0076 3.05666 0.88989 3.06412 8.75931 
3.35173 2.84685 4.36148 5.30264 4.50819 0.681626 2.93831 3.12549 
5.4207 4.3298 0.918695 0.379886 1.31864 5.76795 6.51831 6.40149 
8.17587 7.53691 1.48583 3.05031 8.04875 3.3368 6.68353 1.2959 
5.40161 1.75082 1.26206 8.04668 7.62194 3.1373 10.0312 10.7388 
2.68135 3.47555 3.51257 4.09101 5.03908 3.17779 3.06663 1.29267 
5.77878 4.27895 1.49071 5.09877 1.49071 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
0 0 4.27895 6.75779 1.8235 1.88389 0 4.60056 
0 10.064 2.34487 10.7388 1.65246 2.68135 6.10432 4.63885 
12.0642 1.44016 3.94541 4.60056 1.46302 7.66927 6.67685 6.26281 
4.86209 10.0536 1.14159 1.45584 3.06663 8.92544 6.67685 4.55077 
3.51257 0.985211 1.10493 4.70016 2.40551 3.27746 13.66 16.6723 
4.85492 14.3084 8.08462 4.0487 2.18456 1.79085 0.788403 0.786195 
3.85149 2.51172 5.18416 1.78548 8.84145 4.92203 15.9806 1.345 
2.5151 5.11081 5.7016 1.32886 5.19746 2.91448 3.60778 3.16154 
2.84572 1.03009 2.88347 4.30994 2.66139 4.30632 1.96567 4.30632 
4.52104 3.27746 8.84145 8.63822 1.26206 5.56616 1.345 5.87985 
2.21437 5.1479 8.45244 2.85872 7.53691 5.14245 3.48159 2.69002 
7.9013 7.19438 12.1054 2.47604 2.27695 3.20334 3.20334 5.13616 
4.19075 9.04639 4.85492 3.89009 1.22474 1.47647 3.3368 5.53478 
8.63314 4.72918 2.45689 7.68179 1.54042 10.6809 0.940347 7.39856 
1.58442 15.1688 5.46552 4.18135 3.05031 4.68979 1.86665 3.3368 
4.0487 3.48993 1.14159 2.55726 2.64966 1.46302 1.86665 8.25712 
4.01126 3.3886 4.36148 4.36148 1.49891 3.0842 3.76844 6.92575 
14.3084 5.31011 4.33464 5.35211 10.1498 3.62421 6.67923 3.88876 
3.61762 17.8226 7.19438 12.2286 3.91233 2.16087 3.45592 3.90702 
1.86665 2.44876 6.50617 9.42424 3.21137 13.9889 6.10898 2.31183 
1.91491 6.49005 7.19888 1.69678 4.0487 4.33464 1.88105 2.42369 
4.49336 3.91875 0.482068 2.31183 12.6572 1.48856 2.94696 2.85468 
1.87036 2.18456 0.782886 13.1984 4.38719 9.0829 6.67923 1.81728 
3.3277 3.40369 1.70166 1.52134 5.67387 17.4138 0.535143 7.10027 
3.61539 2.51586 1.38441 2.00048 2.79043 3.51257 3.27746 7.00675 
3.1511 8.17587 1.94149 3.89009 1.42844 1.345 3.03799 0.966041 
1.71407 2.75689 4.70016 7.93181 1.77775 0.848369 2.62149 2.93184 
1.89386 3.6874 2.33778 15.4217 5.06798 5.54375 5.06243 2.27695 
2.39109 4.52477 4.22451 5.44289 4.02194 0.418965 11.416 1.53363 
2.54378 1.79085 3.9629 2.78011 7.19888 5.7016 2.08057 2.85543 
2.8143 1.23756 4.04292 0.866189 2.43023 5.35286 2.08205 1.42947 
1.99549 2.93831 6.83481 3.17135 1.345 1.1577 2.27695 1.24121 
3.92363 2.36524 1.1867 2.25863 8.5791 4.8 8.27866 6.82875 
4.3298 6.79825 4.42877 5.06243 0.957388 7.08787 1.14564 0.567015 
2.1741 1.44183 3.3277 4.1994 2.63027 3.3277 8.26294 3.31473 
2.37134 3.12502 2.45689 2.39109 7.93301 3.31614 2.16087 4.68162 
2.0078 2.12202 7.86333 1.09003 1.83152 4.44324 2.63561 13.9889 
2.5151 4.0487 2.48069 8.60768 3.64933 3.88581 4.52104 1.44016 
1.09689 0.781387 3.60778 3.10371 1.18297 0.982114 2.68135 1.08766 
8.41245 3.64933 1.82428 2.89278 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.30656 
2.44949 4.27895 1.8235 0.707107 2.15154 0 6.84075 1.44183 
3.03895 3.13031 3.06663 2.31183 0.57735 0.951057 3.06663 5.09877 
4.86209 1.60541 5.72194 2.15154 3.59815 4.26367 3.91616 5.72194 
6.28642 2.23357 18.1753 0.430331 6.84075 1.83152 5.74395 3.6874 
0.540034 2.1807 0.802049 5.98963 9.12564 4.66831 3.61762 5.49047 
2.03492 5.5626 40.5095 1.65246 4.58258 5.49047 3.91233 5.36898 
3.06663 3.89009 3.53337 1.60907 4.29061 1.1577 3.7286 5.40453 
2.03492 2.63561 1.44674 5.06757 3.9629 3.61068 3.20557 8.60768 
1.88389 3.82114 3.15362 3.6874 3.9629 0.781387 4.72159 4.35905 
4.46351 10.7597 8.04875 5.06933 3.70009 1.09917 8.60768 3.48159 
5.82302 1.82357 1.65246 5.56616 4.17871 5.18416 4.68979 13.5703 
3.36301 2.62569 2.43243 1.62259 1.98639 1.41978 2.27256 1.68628 
2.51959 8.60768 3.90702 4.39425 4.30632 7.16707 5.53478 3.2983 
2.85543 5.17749 6.28642 4.17871 2.16087 0.608581 3.59815 7.36873 
3.3368 3.3143 6.37657 5.77311 0.306186 3.71691 8.8366 1.79085 
4.18135 1.96567 8.98245 1.42953 3.63081 2.38562 0.689508 2.71224 
4.4666 3.20557 13.1984 2.98219 2.10819 0.778466 2.58663 3.71471 
2.03933 5.44289 2.85412 6.26281 8.12443 4.85492 3.15362 5.56616 
2.1076 15.3006 10.1866 2.06903 3.51172 5.06798 2.27695 3.04813 
