# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 3.61068 2.76455 
4.27895 3.11386 9.55595 4.27895 2.89278 4.11439 0 5.11081 
1.90459 1.82428 0 1.87467 3.47555 6.75779 4.22958 2.31183 
1.60694 5.09877 6.26281 1.14159 3.64933 9.0729 14.7354 5.09877 
2.60726 7.492 6.13969 19.6338 0 1.75901 5.09877 0.781387 
0.788403 5.11081 16.0153 4.86209 5.72194 0 2.03933 4.52104 
4.63885 8.41245 0.918695 6.03438 12.0642 1.89021 2.05427 12.3942 
2.74597 4.17871 2.68135 1.43324 3.40369 6.84075 3.06663 0.798021 
3.95016 3.40369 1.72765 1.83152 5.039 4.03627 1.85383 3.18707 
15.1688 8.41245 3.51257 2.8143 0.536656 4.63885 4.18838 1.26206 
3.43295 0.524599 5.07645 7.492 15.9806 7.62194 5.039 12.891 
6.84075 18.2842 4.18838 16.6723 1.36413 9.49604 4.11439 1.20356 
2.17162 5.72194 0 4.60056 8.17243 23.489 6.67685 5.18416 
5.74395 4.52104 3.59815 3.79645 4.80288 0.302707 3.06663 6.03438 
1.29267 5.40453 4.62795 5.39001 2.80614 4.0487 2.10819 6.66538 
3.67111 7.9013 12.0111 5.03127 2.50954 1.60541 0.536656 3.51257 
3.84662 2.79043 2.97965 6.8328 8.41245 4.09101 5.18416 2.48051 
4.86209 3.11386 2.85543 2.89278 2.82505 6.88815 10.0536 3.95016 
8.08462 3.27746 3.27746 2.93397 3.1373 2.0078 6.13969 8.63314 
8.60768 8.17243 4.52104 0 2.00079 7.494 2.04064 6.75524 
1.87467 3.03717 3.59815 5.70448 1.50375 8.04137 8.8366 1.65246 
9.49604 3.3368 19.1509 2.11257 4.09101 0.707107 5.3076 4.63885 
4.19594 5.7016 4.62795 2.11257 10.0191 2.85412 6.26016 1.10493 
6.10432 2.79043 1.90117 4.6576 9.41238 3.95016 3.27746 3.67111 
1.09917 1.88105 2.85543 2.37134 3.0075 3.67111 4.55077 1.72465 
2.10693 11.5787 21.7392 1.72465 6.12404 0.45987 11.5787 8.04668 
5.4451 9.80347 1.65246 2.91448 3.39411 3.91616 5.39001 2.62932 
5.98963 6.81864 2.64102 2.71224 3.12549 1.54042 2.55726 8.08515 
5.39001 2.86817 29.0353 2.05396 3.59815 14.3084 3.52614 3.48159 
6.03438 1.4783 1.96541 2.62932 3.56676 0.536656 2.8003 6.0515 
6.0515 3.89026 4.70016 2.85412 3.40369 5.4451 3.69311 1.95511 
3.7286 1.57093 4.81797 2.31183 5.77851 8.27866 2.63561 6.48682 
1.23122 4.40367 4.22958 2.07356 4.85492 4.62795 2.45689 3.05511 
10.6537 3.89026 2.834 2.12202 1.73567 1.82428 1.08766 2.37134 
0.941945 1.11536 3.10371 3.63547 1.44183 3.06663 1.60694 2.74597 
0 3.11386 4.27895 1.49071 3.43295 1.8235 1.01835 0 
2.89278 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 2.44949 1.01835 2.89278 1.49071 
5.09877 1.30656 5.09877 1.49071 1.90459 1.11536 6.75779 2.68135 
5.09877 3.64933 0.536656 2.23357 0 1 0.982114 3.17779 
1.89021 2.68135 6.84075 4.18838 3.61068 2.48069 2.834 0.982114 
3.0075 2.15154 5.65685 1.48856 2.37134 7.492 2.37134 1.87467 
6.84075 1.44183 4.11439 7.492 6.26281 5.03127 18.959 4.63885 
3.59815 0 6.03438 0 6.75779 3.95016 1.49891 1.84776 
1.83152 1.89021 2.79043 2.05427 5.21886 0.951057 0 0.681626 
2.55647 3.51257 1.60541 13.3218 2.48069 3.13031 1.73567 1.83152 
6.16203 7.16707 4.30632 0.476935 1.89021 2.63561 1.96567 1.22474 
2.27297 2.85412 2.31183 1.96567 1.88389 6.67685 5.39001 4.18838 
0.646128 0 4.52104 2.63561 1.96567 5.38458 15.7251 8.71942 
1.38441 2.74597 2.48051 3.91616 2.45689 1.65246 10.5618 1.67724 
2.63809 4.26367 1.69678 3.18707 0.941945 11.4728 7.50291 9.94544 
0.430331 1.10493 2.31183 3.10371 5.65685 6.13969 0.524599 2.34487 
7.02947 1.08766 14.3084 0 0.646128 1.03491 1.78548 6.75779 
4.86797 2.44047 16.6723 2.21437 1.48856 0 4.26367 0.536656 
5.65685 2.48069 8.31021 6.84075 4.11439 10.0312 8.71942 1.21656 
5.81656 5.8586 2.15154 4.0487 4.18838 5.49047 8.08462 13.6173 
6.13969 5.039 1.91491 2.45689 9.0729 3.95016 1.91491 4.18838 
2.80614 3.16154 2.99909 8.04875 2.12202 3.59815 1.54042 0.781387 
2.17162 1.60541 3.39411 0.543574 5.40161 0.951057 11.0187 5.039 
3.63547 5.74395 2.63561 7.40881 5.31811 1.44016 1.60694 4.68979 
12.0111 4.46351 2.63561 3.53159 1.04737 3.17779 2.88347 5.87985 
8.55939 2.74597 9.49604 4.72159 3.67111 3.06663 3.672 1.79085 
3.3277 12.1596 9.04036 3.48159 13.6173 0.941945 1.75901 6.44813 
1.19166 3.03717 3.20557 7.05623 2.82505 5.4451 5.81656 3.91616 
2.48069 1.83152 0.982114 1.23122 6.16203 2.68135 4.09101 2.82505 
6.71689 3.91616 2.79043 4.62795 2.85543 3.3368 1.65246 17.3581 
2.82505 11.0214 11.4728 3.88581 0.423443 2.07837 3.13031 1.91487 
7.53691 7.50291 2.48069 2.41315 2.55726 0.992145 6.0515 7.494 
1.58442 3.12549 4.55077 6.8328 1.68628 15.7496 3.03717 6.16203 
8.98245 2.64944 2.60726 3.59928 2.84572 3.3368 1.09689 4.98019 
12.3022 5.40161 1.83152 2.8142 1.2682 5.4451 7.05507 3.40369 
1.36413 1.1262 3.69311 0.758947 1.17235 1.78548 3.40369 4.0487 
3.6874 1 3.64741 5.40453 4.55077 2.48069 19.6338 5.58198 
3.51257 11.4728 9.55595 2.834 2.30479 9.19888 2.74597 0.778466 
4.18838 4.09101 4.60056 2.48069 0.982114 0.430331 8.71942 0.982114 
5.65685 2.31183 1.49071 4.37696 0 5.65685 4.37696 0 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 2.76455 0 0 0.951057 
2.68135 3.06663 0 0.707107 0.681626 5.77878 2.48069 1.46302 
5.77878 4.37696 2.10819 2.48069 6.84075 3.51257 7.66927 2.38483 
6.37802 2.834 11.4399 2.10693 5.72194 2.15154 11.4731 1.44016 
2.57881 2.31183 3.0075 3.11386 6.13969 3.10371 2.15154 0 
4.60056 10.7388 0.781387 3.47555 2.1472 6.10432 2.80614 2.31183 
6.28642 2.79043 1.44016 5.40453 9.55595 3.89026 1.78004 0.709951 
2.31183 11.1703 3.10371 2.37134 2.99909 2.44949 1.82428 4.18838 
1.91491 3.47555 3.06663 6.26281 1.60541 6.03438 7.494 14.3946 
1.03009 1.60541 1.75901 8.33891 8.04668 3.95016 6.67685 0.781387 
5.58198 1.36413 2.74597 3.64933 3.18707 0 6.75779 0.762871 
0.985211 0.646128 11.0214 7.07898 10.6537 0.866189 2.60726 3.95016 
0.430331 3.45443 0.839675 3.05511 5.039 12.3942 13.6173 4.14433 
2.12202 3.85985 9.41238 5.8586 7.19438 2.03933 4.86209 1.54042 
3.47555 2.5151 3.05511 8.04875 4.21768 1.30656 0.762871 7.21076 
8.71942 4.62795 4.18135 2.12202 6.10432 3.28 2.12202 2.42369 
7.50291 2.21437 3.45443 1.43324 7.62194 1.22474 1.86665 0.762871 
5.8586 4.17871 2.85543 8.31021 7.68179 9.49604 3.17779 0.941945 
4.72159 1.64031 0.536656 4.60056 10.5372 4.74084 3.79645 1.75959 
1.83152 2.30898 1.345 2.86825 1.61449 4.66831 1.18285 4.17871 
1.1262 1.23122 0.758947 0.306186 5.31352 1.44674 1.75959 0.778466 
6.48682 11.0187 7.40881 3.31473 1.6299 8.04137 1.96567 11.0187 
