# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
1.01835 1.01835 0 0 1.90459 0 0 2.76455 
0 5.65685 2.68135 4.27895 2.68135 1.01835 0 3.43295 
0 5.65685 0 0 0 2.89278 1.30656 3.61068 
7.02947 5.09877 6.75779 0 1.30656 1.88389 1.49071 2.76455 
0 8.41245 4.18838 1.75398 0.951057 0 2.44949 1.40833 
1.18297 0.681626 1.88389 0.707107 1.30656 5.65685 1.8235 3.11386 
1.82428 5.65685 0 5.21886 2.44949 0.762871 5.65685 3.0075 
1.8235 3.61068 8.41245 0 5.09877 0.536656 2.10693 1.88389 
5.09877 0 4.37696 3.61068 0 1.40833 0 3.53159 
5.77878 0.707107 4.11439 2.48069 2.48069 0.707107 1.90459 3.06663 
7.66927 1.89021 1.8235 1.08766 6.75779 0.524599 4.27895 5.65685 
1.30656 8.41245 6.10432 1.44016 9.55595 1.40833 0 1.46302 
1.14159 1.69678 0 3.64933 4.11439 6.10432 11.4399 2.10693 
6.75779 9.0729 0.982114 5.65685 2.07356 2.10693 0.781387 2.76455 
0 1.90459 3.43295 2.10693 2.42369 10.064 3.47555 0.707107 
5.65685 0 5.77878 0.982114 1.88389 1.89021 1.49071 5.77878 
1.46302 2.44949 1.94874 3.88581 4.11439 1.8235 0.707107 1.8235 
4.18838 0 0.681626 4.4479 3.51257 0.707107 2.76455 3.13031 
4.27895 0.536656 4.60056 4.63885 3.56009 5.11081 9.94544 6.84075 
2.834 0.985211 4.11439 0.982114 4.11439 3.06663 2.48069 0.681626 
3.56676 5.77878 2.89278 1.44016 3.88581 4.11439 6.10432 6.75779 
6.75779 0 2.68135 3.47555 5.77878 0.982114 6.84075 5.11081 
7.66927 1.09689 0.707107 1.11536 1.29267 2.834 6.13969 1.89021 
5.8586 3.06663 5.11081 9.55595 12.6496 3.64933 4.86209 6.13969 
3.47555 2.74597 0 1.08766 7.09561 3.11386 4.18838 3.88581 
1.09689 1.87467 4.27895 0 4.63885 8.71942 0.423443 1.87467 
7.09561 3.64933 2.19831 7.02947 1.40833 3.06663 1.30656 0 
0 0.358162 10.064 3.13031 2.37134 0.707107 6.10432 4.09101 
1.30656 0 5.03127 1.87467 6.75524 4.63929 0.788403 2.44949 
1.29267 4.37696 0 1.60541 0.985211 6.13969 1.43324 4.22958 
4.86209 4.27895 2.74597 4.86209 7.09561 3.43295 2.68135 4.09101 
1.88389 1.29267 1.08766 0.430331 0.707107 5.11081 2.89278 0 
2.48069 0 7.02947 1.30656 0 2.89278 3.43295 0 
0 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0 
0 0.707107 1.88389 0.951057 1.8235 3.0075 0 1.01835 
1.01835 1.01835 0 2.89278 1.90459 0 2.89278 5.09877 
2.76455 0 2.89278 0 1.90459 3.43295 1.88389 0 
1.90459 4.11439 4.27895 0 1.49071 1.49071 5.09877 4.27895 
6.75779 0 3.61068 0 1.90459 2.68135 0 1.40833 
0 3.61068 2.89278 0 6.75779 1.30656 1.89021 3.53159 
0.536656 1.30656 1.01835 0 1.82428 0 14.7354 0 
1.8235 0.707107 2.76455 2.68135 9.55595 8.41245 1.01835 5.21886 
1.49071 4.18838 1.82428 1.82428 11.4399 4.27895 1.90459 3.61068 
1.01835 7.02947 0.707107 3.64933 4.11439 9.55595 8.41245 0.985211 
7.02947 11.4399 0 0 7.66927 1.82428 3.06663 0.707107 
1.90459 6.10432 5.77878 1.30656 9.55595 5.77878 2.15154 2.76455 
1.89021 6.10432 0 0.781387 0.951057 5.72194 3.06663 1.75901 
3.47555 1.82428 0 3.43295 2.89278 0.951057 1.8235 8.41245 
0.707107 0 1.29267 7.66927 1.89021 3.43295 2.15154 0.985211 
1.29267 0.951057 4.27895 1.8235 4.60056 5.11081 9.55595 2.89278 
1.8235 2.68135 3.43295 10.064 6.84075 6.10432 3.64933 7.02947 
2.76455 4.37696 9.55595 1.49071 7.02947 0.982114 7.66927 0.982114 
0 2.68135 2.10693 2.48069 9.55595 2.07356 2.10693 1.40833 
5.72194 2.76455 3.64933 6.84075 6.37802 9.55595 2.834 0.681626 
5.09877 9.55595 3.79645 2.10693 1.82428 2.44949 0.536656 2.15154 
2.834 3.53159 2.48069 1.30656 4.11439 5.09877 7.9576 1.40833 
1.46302 2.68135 0.985211 7.09561 6.84075 0 5.65685 2.89278 
3.13031 0 0.707107 3.64933 8.39833 7.66927 0.707107 1.43324 
0.982114 7.66927 2.10693 3.43295 12.6496 1.8235 1.87467 0.536656 
1.60694 0.781387 1.42953 3.64933 5.53413 2.10693 0.536656 7.09561 
3.17779 3.53159 1.44183 1.65246 9.19888 6.75779 1.82428 3.11386 
12.6496 5.39001 3.13031 0.762871 1.11536 5.72194 2.834 0.918695 
3.51257 2.31183 0 0.646128 3.53159 2.31183 1.08766 1.44183 
2.50954 1.29267 1.29267 1.89021 3.03895 2.85543 3.03895 2.34487 
13.3218 2.68135 2.834 11.7132 9.55595 0.985211 6.26281 7.09561 
1.43324 2.85543 2.68135 0.524599 5.09877 12.6496 4.86209 4.60056 
5.72194 1.8235 0 3.43295 6.10432 0.681626 0 5.09877 
1.40833 3.11386 5.11081 9.55595 1.30656 5.77878 2.48069 0.707107 
1.8235 7.9576 0.536656 5.65685 5.09877 2.76455 5.09877 3.43295 
1.01835 0 0 5.65685 2.68135 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.89278 0.707107 0.707107 2.89278 1.30656 1.49071 0 
1.88389 0.982114 0 2.44949 1.01835 1.88389 4.37696 0 
1.49071 2.89278 1.88389 0 2.89278 1.88389 0 2.89278 
2.68135 1.30656 1.82428 5.09877 1.01835 2.23357 5.09877 4.27895 
0 2.68135 1.8235 0 2.23357 3.64933 1.90459 4.37696 
4.37696 1.90459 5.65685 7.02947 1.01835 6.75779 1.89021 1.8235 
4.27895 0 5.65685 5.09877 1.11536 0 0 6.05813 
4.27895 1.88389 0.430331 1.8235 0 0.982114 3.53159 2.23357 
7.02947 1.01835 5.65685 3.53159 1.87467 1.30656 5.77878 0 
2.68135 5.77878 1.46302 1.90459 1.75398 4.37696 0.781387 0 
0.536656 8.47163 3.53159 4.27895 4.37696 3.61068 3.53159 0.707107 
2.44949 3.53159 5.09877 2.68135 5.77878 1.82428 7.9576 2.48069 
1.8235 1.88389 4.27895 0 3.53159 1.40833 1.88389 5.11081 
4.18838 14.7354 2.48069 1.8235 1.8235 2.15154 0.951057 1.75901 
2.44949 6.37802 6.75779 5.72194 0 2.10693 3.11386 0.982114 
0.985211 3.06663 8.41245 2.48069 1.90459 4.27895 3.11386 6.10432 
3.06663 1.49071 6.37802 2.44949 1.46302 3.88235 2.834 3.11386 
0 2.68135 0.982114 1.40833 1.08766 1.8235 6.84075 1.82428 
7.9576 9.55595 1.82428 1.43324 0 0 0 5.72194 
0.951057 2.63809 0 1.48856 4.27895 1.83152 3.06663 0.707107 
0 4.37696 1.44016 0 2.89278 5.39001 1.43324 7.9576 
3.47555 2.68135 6.26281 5.09877 3.11386 1.8235 2.89278 9.55595 
1.90459 2.834 0.781387 8.39833 2.48069 8.47163 0 0.762871 
3.10371 3.51257 0.951057 1.40833 2.834 1.87467 6.84075 1.82428 
5.72194 1.29267 0.707107 3.53159 0.423443 5.11081 4.60056 7.66927 
3.17779 1.88389 2.63809 1.82428 0.707107 7.9576 4.11439 11.4399 
6.75779 0.536656 2.834 8.71942 0 6.05813 0.762871 0 
1.46302 6.37802 2.834 5.53413 7.9576 10.5618 2.15154 1.09689 
0.358162 3.47555 3.51257 6.75779 1.29267 6.10432 1.89021 5.72194 
