# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 4.37696 
0.707107 1.8235 2.17162 2.68135 2.10693 3.53159 2.68135 1.88389 
2.48069 2.68135 1.8235 4.22958 5.11081 1.87467 4.27906 2.89278 
4.60056 7.9576 0.707107 4.27895 0.985211 8.71942 0.423443 0 
5.72194 2.10819 2.55647 4.11439 3.88581 1.89021 3.95016 2.48069 
0.707107 6.84075 4.18838 6.75524 0.358162 3.13031 2.03933 15.2021 
2.60726 3.88581 13.745 3.13031 0.653281 2.99909 2.79043 0.918695 
1.89021 6.10432 4.55077 2.12202 7.02947 6.84075 3.56676 5.03908 
5.58198 2.17162 5.8586 2.30479 14.7354 1.14159 1.89021 7.16707 
1.87467 7.492 6.16203 1.82428 7.05623 2.62149 2.37134 2.85412 
1.50375 2.45689 13.6646 3.17779 4.14433 1.60541 4.52104 8.47163 
2.80614 9.76066 12.0642 2.17162 2.68135 2.42369 5.07645 3.60778 
0.941945 7.21076 2.80614 5.81656 3.89026 1.89021 3.03895 3.53159 
2.27297 3.40369 2.834 1.26206 1.44183 5.39001 3.85985 2.27695 
0.982114 6.10432 1.44183 1.44674 2.62939 5.74395 4.62795 12.0642 
2.91448 10.0536 2.02914 11.4728 4.0487 1.75901 6.0626 1.87467 
6.13969 0.549342 0.866189 3.3886 1.88105 1.48856 2.42369 3.63547 
7.492 4.26367 3.61762 3.0769 2.77293 3.91616 3.48159 14.7125 
2.50954 5.039 15.9806 3.05511 3.7286 3.59815 4.70016 1.18285 
4.4952 4.21768 10.6809 5.98963 2.99909 0.653281 1.22474 0.941945 
7.70921 7.07898 6.16203 1.53819 6.6229 1.43324 5.03127 3.7852 
1.36413 6.84075 4.29061 4.01126 3.03717 3.91233 3.05511 17.1412 
8.71942 2.37103 3.48159 6.05135 1.87467 10.9601 1.45584 2.51172 
2.97965 1.33765 4.30994 4.33464 0.309961 4.30632 0.778466 6.0515 
1.345 2.56424 4.55077 3.53337 3.95016 4.81797 1.345 3.71691 
1.345 1.60694 4.93142 12.8078 2.17162 4.17871 11.7284 1.46302 
9.04036 1.44016 6.51831 2.45389 4.92203 1.87467 1.43324 3.16154 
11.2202 5.93587 19.4267 4.86209 2.37134 1.49891 13.4235 1.94912 
2.51172 3.36301 1.91491 5.18416 10.7388 2.30898 7.37581 1.79085 
2.9427 8.26294 4.30994 8.63822 1.19166 2.2546 0.515213 1.12688 
6.12404 1.22474 5.0455 0.863845 7.08787 0.956058 1.72892 7.05507 
2.38562 4.4952 3.67111 4.09341 3.40369 3.89009 3.85149 2.99909 
0 2.86825 3.31614 3.3368 2.3988 2.88347 2.79043 1.43324 
3.51257 4.44324 5.5243 2.2621 3.56009 7.62194 2.23357 0.536656 
3.59815 3.88581 6.26281 1.83152 1.43324 2.48069 3.13031 6.13969 
3.11386 0.306186 1.40833 5.77878 0 0.536656 1.49071 1.88389 
1.30656 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 0 4.37696 0 4.27895 1.8235 
1.30656 2.89278 0.536656 0.951057 0.951057 0 1.90459 5.09877 
3.51257 3.11386 4.37696 3.11386 4.60056 1.30656 0 4.18838 
6.37802 1.89021 6.26281 8.41245 1.29267 2.74597 6.67685 1.43324 
1.83152 3.0075 3.47555 2.48051 2.03933 1.50375 1.75901 4.60056 
5.11081 5.27876 0.524599 0.941945 4.60056 0.358162 1.19166 2.42369 
9.0729 5.39001 9.41238 0 4.17871 13.745 5.42369 4.58258 
2.85543 1.46302 0 2.99909 6.84075 3.89026 2.82505 4.4952 
3.67111 4.88967 2.30479 0.430331 2.88347 4.85492 0.982114 2.30479 
13.6646 2.50954 2.63561 6.75779 1.40833 1.88105 1.48263 0 
7.62194 2.07356 2.68135 3.10371 0 0.798021 4.80288 4.09101 
0.832122 10.064 1.87467 7.6356 3.56676 3.7286 2.50954 2.59808 
2.37103 4.55077 1.89021 3.88581 2.68135 0.536656 2.74597 2.82505 
0.646128 6.16203 6.6229 5.09877 8.47163 6.67685 13.66 3.06663 
3.67111 1.22474 1.09689 1.87467 1.60541 2.85543 2.88347 8.45244 
0.482068 4.11439 5.49047 2.834 2.74597 1.49891 2.63561 4.0487 
2.27297 1.50375 3.10371 1.19166 1.73567 1.78548 2.79043 2.48069 
0 6.84075 2.45689 5.77851 6.0626 8.17243 2.44949 2.45689 
1.48856 3.51257 2.97965 2.84572 2.05427 5.70448 2.5151 3.67111 
1.90117 7.05623 2.30479 2.48069 2.44949 6.84075 2.74695 7.62194 
10.0536 0.549342 0.866189 4.26367 1.79085 2.48069 6.8328 9.41238 
3.28 2.82505 3.95016 3.05511 5.45614 2.89926 1.82357 7.9013 
3.27746 2.42369 12.3022 9.80347 4.26367 3.9629 1.45584 4.60056 
1.19166 15.1688 3.82114 1.75082 5.40161 0.788403 0.788403 1.09689 
3.95016 3.51364 3.03895 28.6789 2.50954 2.62932 3.89099 2.50954 
2.21437 3.0769 7.53691 3.69311 9.04639 2.89685 2.08205 2.86817 
2.12202 10.432 1.07886 17.1577 2.27297 0.653281 5.06933 9.01989 
6.75524 0.736238 8.92544 4.18135 1.64031 2.85543 6.31173 9.20396 
0.57735 3.04274 3.16154 5.19746 1.23122 2.03492 15.3763 2.46305 
1.86946 3.53337 2.88347 1.57093 3.15362 1.79085 0.707107 10.1866 
1.30656 1.82357 0.963965 6.16203 3.36301 4.51633 1.26206 4.58258 
2.30479 6.26281 2.30113 5.45614 3.71691 2.54378 14.1705 4.81797 
3.32111 5.77851 4.26367 25.4225 1.14159 5.42223 1.95482 4.11694 
2.64182 4.29061 2.21437 2.03933 3.95016 3.95016 0.64777 6.0515 
9.63146 2.62939 2.91448 1.88389 12.8078 17.4874 2.63561 0.762871 
0.788403 19.6778 14.3084 13.6646 12.0111 2.45689 3.13031 1.44674 
2.82505 10.064 7.494 6.68353 0.762871 2.37134 5.8586 4.09101 
1.49071 2.68135 6.88815 3.13031 1.46302 4.27906 1.29267 2.89278 
2.89278 5.21886 0.681626 0.536656 2.10693 3.11386 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 1.01835 0 4.27895 5.65685 8.41245 5.65685 0 
5.21886 4.27895 4.11439 2.60726 1.40833 10.5618 7.492 11.4399 
4.18838 4.27895 5.72194 4.09101 1.44016 5.72194 1.30656 0.681626 
5.72194 0.762871 6.75779 1.20325 13.745 6.67685 1.88389 4.18838 
1.75901 3.67111 0.985211 4.4952 5.72194 0.66341 2.17162 3.53159 
6.88815 9.94544 1.11536 2.15154 2.80614 5.4451 7.492 10.7388 
4.63885 6.67685 1.46302 5.72194 1.95482 1.19166 2.82505 6.03438 
2.80614 2.834 2.03933 6.28642 2.03933 3.91616 1.78548 2.19831 
2.42369 2.12202 2.97965 0 5.72194 5.39001 1.29267 13.0002 
2.31183 1.65654 1.43324 1.91491 12.6196 0.45987 3.51406 0.798021 
4.85492 4.30632 14.755 1.26206 1.79085 5.49047 11.2202 3.91616 
2.60726 4.86209 4.21768 6.67685 4.55077 4.80788 12.0642 0 
3.31473 3.51257 6.79456 4.72918 0.353553 0.864761 8.71942 0.866189 
0.985211 6.1278 5.49047 2.44949 12.8078 2.74594 8.31021 36.3501 
0.593166 4.58261 2.21437 5.039 5.40453 1.78004 5.07305 15.7251 
1.95511 8.04668 3.31473 3.27746 4.80288 2.74695 5.65685 0.353553 
2.834 7.62194 1.30656 1.65654 3.64933 0.598324 5.45614 1.53819 
7.40881 7.16707 2.15154 4.70016 0.23417 2.00079 6.67685 1.0492 
1.5881 4.18135 6.87437 1.89445 1.1262 2.38483 1.89021 4.17871 
4.81797 1.33765 5.87985 18.1753 3.56676 3.60778 3.12289 3.3277 
1.68628 6.10432 7.79803 3.15362 13.6646 12.1596 0.972754 7.19438 
1.53819 1.95482 3.48159 3.16154 4.68979 4.03627 1.14159 4.35905 
