# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.30656 
0 0 5.09877 0 8.41245 0 0.536656 1.90459 
2.68135 1.30656 4.37696 0 1.01835 0 3.64933 1.49071 
2.89278 1.97442 0 0 3.47555 5.09877 4.60056 0.951057 
0.951057 4.11439 1.01835 1.30656 2.15154 13.3218 1.8235 5.09877 
4.22958 4.22958 6.88815 4.11439 4.26367 2.31183 2.834 3.43295 
1.30656 6.84075 2.34487 0 5.11081 2.85543 1.43324 1.60541 
2.68135 0.681626 1.09689 5.03127 2.74597 12.6496 3.11386 0.358162 
4.63885 3.53159 0.985211 1.60694 5.18416 3.51257 3.10371 1.44674 
2.10819 0 1.88389 0.832122 3.51257 2.85543 3.51257 3.59815 
0.941945 7.492 2.68135 2.03933 2.03933 0 4.63885 1.30656 
1.18297 2.15154 5.72194 1.8235 0.707107 3.47555 8.71942 0.788403 
6.28642 3.11386 1.79085 1.65246 7.09561 0.788403 3.40369 5.03127 
6.26281 0.536656 5.72194 3.67111 1.43324 2.37134 0 4.0891 
1.65246 0.951057 3.47555 4.63885 1.60541 1.30656 1.46302 1.90459 
2.03933 0.918695 3.18713 5.39001 5.8586 1.75082 3.88581 1.40833 
2.30479 6.03438 3.53159 2.03933 4.63885 3.47555 2.834 10.7388 
12.0642 2.80614 5.39001 9.19888 3.88581 20.3142 8.31021 6.13969 
4.52104 5.49047 2.91406 8.47163 5.4451 3.39411 5.4451 0.762871 
2.74977 5.03127 0.707107 5.42369 4.14433 10.432 2.834 8.71942 
1.26206 7.9576 1.03009 4.92278 3.88581 8.04668 6.84075 4.4952 
0 5.4451 2.07356 2.30479 0.353553 0.709951 0.985211 5.03908 
6.88815 2.10693 1.40833 6.67685 5.03127 1.11536 8.08462 4.80288 
3.40369 1.89021 1.65654 0.536656 3.63547 2.30479 4.21768 9.94544 
2.48051 13.745 12.0642 1.4838 7.07898 1.60541 3.12289 5.4451 
1.14159 3.17779 1.78548 1.17235 1.75901 3.48159 4.4952 7.73079 
3.7286 8.17243 22.078 2.12202 2.30479 1.78004 7.21076 6.8328 
3.88581 5.87985 7.20609 5.13616 3.48159 4.44324 12.1596 13.3218 
6.75524 7.62194 2.15154 6.21094 1.11536 6.21094 3.04813 5.40161 
9.80347 1.91487 0.921517 4.11439 1.60541 5.38282 0.985211 1.75901 
5.07645 9.94544 12.891 7.16707 1.1262 3.40369 11.1703 10.0191 
5.45614 2.48069 8.17243 4.1153 1.49071 5.11081 1.1262 1.49295 
5.81656 1.09689 2.48051 8.04668 3.89026 10.1869 4.55077 4.60056 
6.26281 3.95016 5.11081 2.21437 4.18838 6.84075 6.26281 1.89021 
3.10371 3.10371 5.72194 0 1.94874 5.11081 6.05813 1.30656 
0 3.53159 6.75779 0 1.88389 0 1.49071 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 4.27895 
5.65685 1.88389 1.01835 1.90459 0 0 0 0.707107 
5.09877 1.75398 4.11439 1.29267 1.30656 0 1.75398 1.01835 
5.11081 2.89278 1.88389 5.09877 0 4.11439 0.951057 3.61068 
2.48069 1.8235 5.09877 2.23357 1.8235 4.11439 0.781387 7.09561 
1.87467 0 1.30656 2.44949 5.09877 2.48069 0.982114 2.10693 
2.17162 4.37696 5.39001 2.48069 1.49071 1.11536 14.7354 3.88581 
3.47555 1.89021 3.79645 5.72194 5.11081 0.536656 9.94544 1.89021 
7.16707 1.83152 9.94544 13.745 2.07356 0.358162 6.10432 4.18838 
5.21886 5.03908 5.039 5.72194 2.31183 4.60056 5.03127 3.47555 
1.60694 5.65685 1.43324 3.51257 5.72194 0.921517 4.63885 2.15154 
1.90459 3.51257 6.10432 0.524599 3.06663 3.51257 2.85543 0.941945 
3.06663 3.51257 5.21886 2.74977 1.65654 3.43295 2.63561 1.88105 
5.21886 22.0715 0.536656 0.491185 9.55595 1.75901 3.61068 1.29267 
6.28642 0.681626 4.37696 2.48069 3.05511 4.80788 12.0642 2.10693 
1.27682 1.75082 0.306186 2.10819 3.06663 2.37103 2.56737 3.11386 
5.039 2.80614 8.41245 6.84075 1.89021 3.59815 7.492 4.4952 
1.88389 5.8586 1.8235 9.31358 8.71942 0 1.18297 18.2842 
4.62795 0.778466 2.834 3.53159 4.62795 1.03009 0.788403 0.707107 
1.49071 5.58198 3.18707 14.3084 7.492 15.1688 0 7.62194 
7.02947 3.47325 2.55647 3.18713 3.7286 4.22958 9.49604 6.10432 
8.31021 5.72194 5.58198 5.03127 8.08462 5.28304 3.05511 1.40833 
1.60541 8.04668 5.21886 1.95482 1.43324 3.47555 1.87467 11.3674 
2.37134 14.7125 4.52104 5.21886 0.476935 1.48856 3.59815 16.0153 
5.71144 9.0729 0 3.51257 3.88581 2.60726 1.49071 3.27746 
2.05427 0.894427 1.78004 1.44016 3.18707 8.08462 6.67685 2.10693 
2.60726 11.2202 6.26281 1.60541 5.21886 0.536656 3.64741 2.48069 
6.0626 2.48069 1.43324 5.4451 4.30632 6.26281 0.598324 0.549342 
8.92544 1.21539 3.51257 1.8235 6.28642 6.68353 3.13031 9.49604 
2.15154 2.31183 5.72194 2.27297 1.44016 3.67111 1.89021 4.18838 
15.1688 9.41238 1.60694 2.74695 0.358162 4.0487 10.7241 0.653281 
3.9629 3.45443 3.27746 5.40453 12.6196 4.26367 3.18713 1.14159 
5.07645 3.51257 6.28642 18.2958 2.55647 2.10819 1.72765 0.524599 
2.56737 2.03492 6.26281 8.92544 2.30479 9.12564 5.81656 0.358162 
0.788403 4.62795 3.18713 2.3988 10.6809 3.0769 1.82428 1.5881 
9.41238 2.30479 6.75524 4.92278 2.69349 4.30632 0.476935 1.87467 
0.707107 5.72194 4.86209 8.92544 1.18297 8.71942 12.6496 5.21886 
0 2.834 4.11439 7.02947 2.74597 6.75779 0 4.37696 
0 0.951057 2.76455 0.951057 1.30656 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.982114 0.707107 1.01835 0 
0.707107 0 0 8.41245 2.63809 4.37696 2.68135 2.44949 
5.11081 5.11081 8.41245 1.40833 5.11081 2.60726 0 7.66927 
0 5.09877 9.55595 0.982114 6.37802 2.31183 0 0.982114 
5.21886 7.9576 12.6496 8.08515 1.75398 2.44949 3.06663 2.17162 
5.38458 1.19166 3.51257 3.06663 3.40369 9.55595 1.09689 4.27895 
3.53159 1.40833 5.72194 2.17162 3.40369 5.39001 1.88389 0.707107 
2.76455 8.08515 16.0153 6.67685 0 2.74597 1.29267 1.14159 
3.47555 1.82428 2.37134 1.43324 1.82428 1.40833 1.14159 11.4399 
6.67685 7.494 4.11439 6.28642 8.47163 4.63885 3.56009 2.834 
4.52104 5.03127 7.16707 1.21656 4.63885 3.88581 1.14159 3.40369 
5.8586 2.64944 16.0153 1.87467 1.29267 4.60056 1.09689 3.10371 
3.13031 0.681626 4.17871 1.49071 4.85492 5.40453 3.0769 1.11536 
7.9576 6.26281 10.0536 12.1596 1.46302 1.8235 6.89532 6.13969 
1.43324 10.7388 4.63885 1.11536 11.4399 4.26367 2.07356 6.88815 
6.10432 0.358162 9.55595 0.524599 2.37134 4.4952 1.21656 6.20482 
0.932422 2.30479 8.63314 4.4952 1.83152 3.47325 0.788403 2.45689 
4.4952 13.3887 7.492 2.37134 5.49047 6.03438 3.67111 2.03933 
2.03933 0.681626 1.44183 3.40369 7.07898 3.9629 1.11536 2.834 
1.26206 6.26281 5.07305 3.10371 0 5.8586 1.83152 3.67111 
2.30898 3.47325 3.0769 2.60726 1.75901 0.781387 3.0769 2.34487 
10.1869 0.866189 1.40833 2.74977 0 12.6496 2.48069 8.08515 
12.3134 12.0642 2.64182 5.4451 1.60541 0.982114 2.37134 7.62194 
1.91491 2.64182 2.85412 3.12289 1.75082 15.1688 2.80614 4.21768 
