# RVDC U1 t0 parameters 
-1.02778 -0.367647 2.50862 1.06579 0.5 -0.95 48.3382 0.144737 
1.98529 2.5625 0.15 3.90789 1.63 2.18103 3.28846 42.875 
2.17857 1 1.08333 40.875 -0.821429 42.89 -2.25 -2.50926 
0.810606 2.25 -0.95 48.0312 2.25 0.723684 -0.0833333 2.98333 
1.91667 40.6618 -1.25 -0.0833333 -1.02778 -1.85526 0.163043 -0.861111 
-2.06579 0.0462963 0.902174 -2.18333 -2.4 1.75 -1.35 2.03 
-0.491379 48.3889 -0.285714 -1.79762 -0.5 -1.01923 0.964286 0.0337838 
2.78333 1.59783 -3.1875 1.75 -1.45588 1.25 -0.25 2.25 
-4.54412 -2.61111 -2.13462 -1.58333 -1.51923 -2.10714 38.5962 45.9167 
-5.75 -2.03261 -4.72368 -1.60714 -3.41 41.9674 -3.65 -0.75 
48.5 -1.08333 0.301724 45.2143 48.5 -3.40217 44.1 -2.25 
-1.57258 2.14394 -2.34091 0.33 -1.65 1.49138 0.305556 3.53571 
-2.61364 -1.63235 45.2024 -4.35 0.75 -1.40385 42.625 45.1548 
-3.53571 43.3929 -4.79 0.25 -2.1413 1.59 -0.75 1.94444 
-3.65 -3.69 -2.53947 -2.21154 0.169355 45.9457 0.583333 0.108974 
-1.83333 0.166667 44.8676 47.75 -0.554348 0.990741 0.0887097 -0.336957 
-0.398148 -0.795455 40.7 -2.5 0.821429 48.6667 0.198276 -0.673077 
-1.98913 47.6429 -2.04167 1.19444 -0.25 -1.56579 0.0147059 1.02778 
0.886364 -0.25 -0.03 -1.13889 -0.12931 -1.47727 -0.75 -0.547297 
-0.184783 3.05435 0.480769 0.862903 -2.09783 2.40152 1.35 2.22222 
42.6562 -2.1875 48.4022 -5.04167 -4.09211 -4.77174 44.3333 48.9113 
-2.82692 -3.82143 -4.23387 -3.44231 -4.82895 -3.27381 -1.60185 -2.08333 
-4.13095 -3.75 -2.08333 -1.125 -1.8 49.1121 -1.68478 -2.05769 
-3.89286 48.9091 41.25 -2.51316 48.6167 0.1875 -1.55 -0.154762 
48.75 -4.10714 48.8654 48.8269 -4.25 -3.97222 -4.46429 -3 
-3.05769 -0.442308 47.3269 -0.25 -2.5 -2.15 43.95 43.8333 
-0.977273 42.75 -2.10714 49.45 42.3409 48.8333 -2.75 49.375 
-3.25 -2.15909 47 43.1786 47.75 -1.35 41.9643 0.535714 
1.10714 49.4167 46.75 3.89286 49.0833 -0.5 0.45 5.03571 
28.0833 1.35 49.4167 44.35 -2.25 38.4167 1 45 
