# RVDC U1 t0 parameters 
2639.94 2640.55 2641.02 2640.27 2640.93 2639.54 2638.76 2637.8 
2641.48 2639.17 2641.17 2640.52 2641.33 2639.49 2643.45 2640.16 
2641.52 2641.04 2640.8 2642.08 2640.27 2640.9 2643.06 2642.18 
2647.52 2642.75 2641.39 2642.11 2644.61 2643.27 2643.17 2643.53 
2641.3 2636.51 2640.7 2638.87 2639.39 2638.11 2640.69 2637.7 
2643.57 2643.77 2640.64 2642.77 2639.32 2640.39 2641.35 2640.7 
2642.24 2638.17 2638.88 2640.88 2638.38 2639.48 2639.18 2639.33 
2643.13 2638.68 2642.2 2638.37 2640.87 2640.72 2640.66 2641.65 
2639.44 2639.45 2640.31 2640.53 2638.51 2637.32 2640.87 2638.57 
2643.27 2641.32 2640.94 2642 2642.2 2640.75 2642.4 2642.05 
2643.06 2642.23 2642.26 2643.82 2640.36 2641.35 2641.27 2642.38 
2642.53 2641.04 2638.36 2637.81 2638.99 2638.54 2642 2639.93 
2640.08 2638.35 2639.62 2641.15 2639.63 2637.78 2641.32 2640.13 
2646.6 2640.94 2644.46 2643.55 2644.63 2643.96 2644.95 2647.8 
2642.36 2642.76 2646.97 2643.78 2643.37 2640.44 2644.26 2639.81 
2645.79 2645.76 2645.14 2644.76 2642.38 2643.4 2644.73 2643.68 
2641.55 2642.65 2642.74 2641.84 2642.68 2641.68 2640.01 2638.21 
2648.41 2645.55 2648.91 2644.4 2646.53 2645.41 2648.13 2648.23 
2648.26 2647.38 2648.11 2648.36 2645.29 2648.31 2648.1 2646.9 
2647.82 2647.46 2648.14 2649.59 2651.94 2650.35 2650.29 2649.92 
2650.64 2646.21 2647.49 2645.38 2647.92 2647.11 2646.64 2645.43 
2647.62 2648.08 2646.98 2650.25 2648.84 2646.52 2647.11 2644.99 
2645.87 2649.69 2647.84 2652.22 2649.58 2647.47 2648.53 2647.79 
2646.67 2645.23 2647.1 2650 2650 2649.53 2647.33 2650.73 
2649.2 2642.92 2943.2 2645.33 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2648.22 2943.4 
2647.82 2943.4 2943.4 2649.64 2649.2 2650 2943.4 2650.5 
2654 2652.8 2662 2650.25 2656.08 2654 2650.36 2654.75 
2651.38 2652.6 2652.18 2649.92 2654.18 2655.68 2651.6 2650.12 
2654.22 2651.39 2656.7 2653.64 2651.73 2652.93 2652.16 2651.81 
2650 2650 2650.28 2651.87 2652.38 2650.92 2648.33 2648.08 
2654.93 2649.39 2653.44 2648.43 2651.7 2649.36 2651.55 2654.21 
2652.52 2652.27 2652.19 2652.87 2650.5 2648.39 2648.89 2647.87 
2653.52 2650.3 2652.29 2648.81 2650.79 2651.51 2650.07 2651.7 
2648.1 2646.76 2649.41 2646.66 2648.25 2647.45 2647.6 2644.62 
2651.79 2651.07 2652.33 2651 2654.19 2650.82 2651.61 2652.18 
2652.43 2651.03 2649.26 2651.89 2650.45 2650.58 2652.77 2652.13 
2653.39 2651.02 2652.15 2651.6 2651.88 2653.92 2651.18 2652.2 
2651.9 2648.76 2650.6 2651.75 2651.87 2650 2650.71 2648.65 
2653.4 2650.25 2650.68 2651.21 2650.95 2650.56 2652.2 2651.61 
2651 2651.4 2651.82 2651.58 2652.74 2648.97 2652.55 2649.46 
2653.28 2649.79 2651.65 2650.28 2651.81 2653.92 2651.57 2651.53 
2648.49 2649.62 2650.23 2650.16 2651.16 2649.32 2650.83 2648.85 
2654.27 2650.59 2653.08 2651.32 2652.03 2652.98 2651.89 2653.55 
2652.65 2653.41 2654.17 2653.69 2654.11 2652.54 2653.95 2652.27 
2656.35 2652.32 2655.19 2653.64 2653.08 2652.63 2652.51 2652.15 
2652.47 2650 2654.14 2652.32 2650.81 2647.61 2650.56 2648.24 
2658.19 2654.77 2656.67 2655.02 2655.1 2654.71 2652.54 2655.09 
2656.29 2652.06 2653.6 2655.83 2654.57 2652.8 2656.16 2654.84 
2655.37 2652.06 2654.67 2654.75 2655.77 2655.22 2653.46 2654.82 
2654.5 2651.82 2651.96 2652.04 2653.35 2651.8 2651.43 2650.4 
2655.06 2652.24 2652.05 2653.87 2652.93 2652.61 2653.53 2653.11 
2651.43 2652.59 2652.56 2653.59 2652.87 2651.94 2653.13 2652.56 
2655.24 2652.21 2652.84 2653.94 2652.39 2653.38 2655.1 2652.91 
2653.47 2653.11 2654.05 2653.8 2650.74 2652.66 2652.98 2650.92 
2655.64 2653.03 2654.46 2652.01 2653.65 2653.03 2653.91 2652.51 
2652.94 2654.62 2655.38 2655.83 2652.82 2651.55 2653.48 2653.03 
2654.29 2652.5 2652.54 2653.07 2652.08 2651.98 2652.75 2654.24 
2653.6 2649.4 2652.15 2652.17 2653.7 2650.7 2650.32 2651.14 
2657.78 2653.02 2654 2658.48 2656.43 2657.19 2656.69 2656.91 
2657.93 2655.2 2657.64 2658.21 2653.45 2655.16 2659.08 2656.23 
2658.89 2656.23 2655.93 2657.19 2655.62 2655 2658.4 2656.61 
2656.35 2654.31 2654.62 2655.58 2654 2656.75 2651.9 2652.06 
2658.27 2659 2656.61 2654.84 2656.5 2653.24 2652.22 2658 
2657.33 2654 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2650.8 2945.8 
2648.4 2655.33 2649.64 2652.5 2649.5 2655.78 2648.67 2653.58 
2650 2648.55 2648.32 2649.16 2648.32 2646.09 2648.97 2647 
2650.47 2652.44 2649.45 2647.33 2651.33 2652.91 2648.03 2647.73 
2652.21 2648.91 2650.46 2650 2650.23 2646.87 2649.87 2648.03 
2650.05 2647.97 2646.64 2649.18 2648.69 2647.36 2650.8 2651.04 
2648.82 2649.59 2648 2646.76 2651.08 2647.98 2648 2645.9 
2649.4 2647.82 2646.59 2650.11 2649.63 2647.44 2649.42 2647.98 
2645.54 2649.41 2648.56 2651.1 2650.1 2648.61 2648.63 2648.46 
2648.56 2648.05 2646.57 2647.96 2648.12 2648.67 2649.03 2646.42 
2645.01 2644.87 2644.95 2644.54 2646 2643.61 2645.65 2644.64 
2650.67 2647.59 2649.08 2647.85 2649.17 2649.05 2649.21 2648.02 
2651.69 2651.2 2650.34 2650.83 2650.77 2649.63 2651.74 2650.41 
2648.87 2646.31 2645.47 2644.14 2648.84 2646.41 2646.61 2646.63 
2644.31 2645.56 2644.78 2646.95 2644.46 2645.85 2645.21 2646.5 
2644.69 2646 2646.08 2645.85 2645.29 2644.86 2643.97 2646.2 
2646.48 2647.26 2646.83 2645.47 2646.35 2643.72 2643.77 2643.87 
2649.71 2648.91 2650.21 2646.62 2650.05 2648.12 2648.22 2650.23 
2646.82 2647.66 2648.24 2647.28 2648.09 2646.66 2649.31 2644.48 
2647.33 2647.54 2648.14 2648.36 2647.58 2648.97 2648.19 2650.45 
2648.22 2648.42 2648.42 2651.28 2647.41 2647.57 2647.99 2648.45 
2647.97 2648.6 2647.91 2649.27 2648.41 2647.14 2651.27 2647.1 
2644.81 2646.07 2646.87 2646.55 2645.66 2644.53 2646.2 2643.26 
2652.1 2650.81 2650.85 2651.53 2651.14 2651.17 2651.41 2651.18 
2650.34 2651.38 2652.43 2652.52 2651.9 2652.32 2650.46 2648.85 
2649.95 2648.71 2649.2 2649.69 2650.82 2651.19 2652.4 2651.29 
2647.05 2647.61 2647.35 2647.84 2649.26 2648.91 2647.56 2646.25 
2652.83 2652.26 2653.05 2650.92 2652.92 2651.19 2651.21 2651.45 
2651.37 2649.73 2650.28 2647.78 2651.32 2647.66 2649.2 2648.69 
2651.33 2650.07 2650.89 2649.52 2650.16 2651.08 2650 2648.83 
2646.75 2648.06 2648.32 2648.28 2650.23 2647.86 2648.15 2646.89 
2652.62 2649.64 2649.89 2649.64 2650.58 2653.07 2651.18 2650.52 
2649.85 2650.76 2651.19 2651.99 2651.37 2649.26 2649.5 2647.52 
2651.75 2649.94 2648.87 2649.36 2648.45 2648.78 2651.5 2648.96 
2648 2649.48 2648.27 2648.25 2646.65 2647.78 2647.42 2644.97 
2656.8 2656.03 2657.28 2656.74 2657.78 2658.14 2657.03 2657.94 
2657.35 2655.81 2657.94 2656.7 2655.94 2654.32 2656.03 2653.13 
2657.36 2651.62 2656.11 2654.4 2656.05 2654 2653.86 2656.92 
2655.91 2652.87 2653.41 2652.4 2655.4 2653.15 2655.35 2655.62 
2651.81 2652.67 2651.41 2653.25 2651.1 2653.72 2652.69 2652.49 
2651.78 2653.78 2650.44 2652 2653.56 2648.86 2651.03 2652.18 
2657.05 2649.14 2650 2646.15 2952.3 2654.57 2652.13 2653.64 
2952.3 2650.89 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2931.33 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2931.45 2930 2944 2944 2944 2944 2938 2930.67 
2932.4 2930 2963.6 2944 2929.64 2930 2942.89 2944 
2942 2942 2933.43 2928.95 2931.18 2930 2934 2932.33 
2942 2932.11 2939.41 2932.81 2937.64 2933.64 2931.23 2933.43 
2947.87 2934.94 2944 2938.86 2936.97 2937.03 2934.19 2948.55 
2931 2936.9 2930.95 2929.84 2938.36 2929.11 2937.3 2929.53 
2936.54 2930 2941.41 2936.18 2933 2936.55 2928.4 2932.04 
2934.2 2938.31 2933.61 2940.62 2933.14 2939.76 2937.08 2932.29 
2934.73 2938.24 2942.92 2944.57 2937.07 2939.33 2937.05 2942.91 
2934.8 2936.72 2931.55 2933.69 2936.74 2934.14 2933.2 2937.2 
2943.51 2940.91 2935.01 2943.2 2938.37 2938.54 2939.97 2940.53 
2943.16 2947.88 2936.76 2940.56 2942.34 2944.43 2938.92 2941.17 
2940.53 2937.61 2940.44 2936.84 2939.33 2934.1 2941.49 2940.04 
2937.38 2933.81 2937.34 2934.13 2935.31 2955.24 2932.92 2936.33 
2940.15 2935.45 2941.85 2934.1 2935.07 2936.81 2936.93 2938.63 
2936 2936.23 2934.8 2935.8 2935.16 2930.36 2933.08 2931.24 
2936.46 2937.15 2934.49 2942 2938.12 2940.86 2933.32 2937.85 
2932.87 2939.62 2931.98 2932.88 2931.78 2931.76 2934.17 2929.3 
2941.62 2930.9 2930.53 2932.4 2931.16 2931.9 2934.38 2932 
2932.3 2934.06 2932.93 2932.21 2933.05 2932.51 2933.35 2935.95 
2938.65 2937.27 2936.44 2931.62 2938.71 2933.05 2936.04 2932.74 
2932.49 2929.95 2933.12 2930.1 2936.21 2927.72 2933.2 2925.58 
2942.73 2940.25 2937.28 2940.86 2939.52 2942 2938.16 2945.61 
2940.42 2942.62 2939.18 2941.74 2938.52 2938.75 2938.16 2935.66 
2942.46 2935.14 2942.27 2932.48 2934.96 2933.43 2936.44 2934.6 
2937.31 2936.15 2936.2 2933.79 2934.76 2934.79 2936.72 2935.96 
2943.97 2938.64 2942.55 2934.39 2936.32 2941.5 2940.25 2936.37 
2943.33 2937.36 2938.6 2937.28 2939.46 2934.25 2934.58 2938.26 
2934.45 2935.41 2938.48 2933.36 2933.91 2936.85 2939.07 2937.8 
2937.85 2930.82 2936.09 2932.67 2933.58 2929.78 2939.62 2932.36 
2941.29 2938.8 2939.16 2937.03 2942.06 2940.03 2940 2942.16 
2937.04 2939.36 2938 2938 2938.9 2941.76 2937.04 2937.58 
2936.88 2943.57 2950.89 2941.47 2949.02 2939.93 2942.49 2938.74 
2934.27 2935.92 2935.67 2937.55 2934.68 2939.88 2940.03 2937.9 
2940.02 2938.2 2937.54 2937.27 2944.3 2940.63 2941.38 2937.31 
2937.74 2939.51 2941.38 2939.14 2938 2939.09 2938.61 2939.41 
2937.47 2947.54 2940.95 2936.21 2941.53 2934.45 2944.55 2939.62 
2934.87 2935.49 2942.75 2944.55 2933.16 2934.86 2943 2937.14 
2939.87 2944.11 2946.8 2940.55 2937.04 2942.73 2941.13 2941.05 
2942.47 2945.08 2942.8 2942.57 2945.8 2938 2933.43 2938.27 
2945.2 2936.93 2947.82 2981.64 2938 2936.91 2939.33 2945 
2945 2945 2945 2945 2945 2945 2945 2923.78 
2945 2929.56 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2923.78 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2924.22 2922 2930.4 2921.2 
2920.86 2930.4 2930.4 2918 2920.29 2921.56 2920 2926.57 
2926.27 2923.18 2942 2922.74 2960.67 2923.67 2926.53 2926.7 
2923.3 2948.55 2924.86 2923.07 2926.48 2922.1 2926.44 2922.97 
2922.89 2924.59 2924.23 2920.53 2925.12 2921.78 2922.93 2927.6 
2922 2921.42 2932.21 2923.86 2920.78 2923.89 2924.48 2934.44 
2933.33 2922 2936.8 2923.73 2929.51 2935 2924.13 2925.78 
2927.19 2925.93 2927.44 2929.73 2927.03 2924.33 2925.53 2922.3 
2920.89 2921.56 2924.23 2925 2922.6 2930.63 2929.68 2926.55 
2931.82 2922.47 2925.2 2920.4 2917.28 2919.47 2923.11 2923.53 
2940.26 2934.59 2936.67 2934.77 2936.48 2936.21 2935.66 2939.64 
2940.15 2943.3 2939.54 2934.58 2934.92 2936.86 2935.96 2934 
2935.57 2933 2933.17 2930.56 2940.4 2935.36 2935.22 2933.62 
2933.14 2935 2936.53 2931.4 2934.47 2930.77 2932.62 2929.54 
2934.94 2929.41 2937.1 2934.94 2932.78 2936.6 2938.27 2935.47 
2930.12 2928.38 2930.44 2925.04 2933.47 2929.85 2929.2 2930.48 
2932.04 2927.64 2927.9 2925.53 2930.93 2927.69 2925.65 2930.37 
2926.55 2926.39 2928.45 2929 2929.59 2924.31 2924.4 2923.94 
2930.12 2929.88 2929.57 2932.83 2931.27 2928.51 2929.21 2928.32 
2928.86 2933.59 2931.26 2929.62 2928.77 2930.61 2927.14 2925.09 
2930.62 2932.18 2927.71 2928.37 2935.05 2932.72 2935.5 2929.72 
2926.95 2934.36 2931.87 2927.35 2930.14 2928.29 2927.64 2931.8 
2931.21 2928.76 2927.59 2940 2934.06 2930.33 2930.76 2931.22 
2929.74 2930.95 2930.55 2930.8 2930.53 2932.7 2933.76 2930.7 
2937.1 2933.18 2936.03 2934.55 2933.72 2929.24 2933.65 2935.02 
2936.17 2931.6 2935.74 2930.12 2935.33 2931.33 2931.81 2926.78 
2935.05 2932.76 2937.43 2933.07 2938.55 2933.24 2933.04 2932.79 
2934 2936.51 2936.46 2932.5 2932.94 2932.8 2941.05 2930.4 
2935.06 2931.73 2931.04 2930.85 2930.66 2934.05 2938.64 2934.97 
2930.24 2930.85 2933.92 2930.15 2927.31 2930.82 2927.22 2935.46 
2933.47 2930.21 2931.73 2936.2 2932.68 2933.95 2932.75 2934.68 
2932.54 2932 2932.88 2930.73 2930.86 2930.44 2931.79 2932 
2930.54 2937.67 2930.93 2930.88 2938.59 2930.83 2932 2929.21 
2932.67 2927.45 2934.27 2929.52 2934.98 2930.56 2927.39 2929.18 
2938.37 2937.39 2942.98 2941.35 2940.7 2940.52 2945.84 2940 
2937.79 2946.95 2939.13 2940.6 2944.67 2944.52 2939.73 2935.91 
2936.51 2934.57 2940.42 2936.04 2939.44 2936.36 2938.44 2934.46 
2933.17 2932.48 2940.79 2939.73 2934 2931.44 2934.83 2930.16 
2936.31 2938.67 2948.11 2933.09 2935.08 2945.59 2939.26 2936.89 
2934 2936.08 2935.21 2940.18 2939.33 2937.08 2944.93 2932.29 
2936.91 2933.65 2934.32 2954 2942 2931.68 2933.04 2930.41 
2935.07 2932.55 2966 2933.43 2934.53 2935.85 2928.77 2943.2 
2939.33 2943.2 2943.2 2943.2 2943.2 2931.6 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2931.45 2943.8 2943.8 2926.31 2935.33 2937.2 
2943.4 2943.4 2932.55 2943.4 2936.4 2968.67 2934.73 2931.6 
2943.4 2936.22 2943.4 2935.6 2938 2936.22 2943.4 2932.29 
2942.7 2937.47 2942.7 2943.33 2942.7 2935.82 2934.7 2944 
2942.7 2934.92 2938.28 2935.5 2941.68 2932.44 2987.33 2932.14 
2941.47 2933.4 2942.8 2933.54 2938.76 2934.37 2935.89 2946.33 
2937.35 2936.11 2935.05 2939.82 2938.24 2951.33 2935.3 2932.18 
2942.18 2934.23 2943.56 2939.23 2947.23 2940.6 2938.87 2939.86 
2940.2 2940.92 2950 2936.84 2943.33 2941.39 2936.5 2936.82 
2938.81 2934.24 2945.41 2942.96 2939.56 2939.89 2938.92 2941.62 
2938 2938.23 2934.31 2938.57 2936.27 2935.46 2935.33 2934.29 
2950.88 2941.37 2955.78 2944.38 2944.17 2943.68 2944.67 2948.24 
2942.34 2944.83 2945.92 2946.27 2942.67 2947.8 2946.7 2947.45 
2946 2947.05 2943.39 2945.29 2946.47 2943.02 2946.14 2948.22 
2942.96 2939.07 2941.44 2944.9 2945.83 2946 2947.95 2945.4 
2949.05 2947.89 2945.14 2944.95 2945.14 2942.86 2943.63 2944.29 
2945.69 2939.16 2942.59 2940.95 2941.17 2941.77 2938.35 2944.4 
2939.92 2940.32 2941 2941.79 2937.09 2940.76 2938.81 2941.41 
2934.56 2936.46 2943.39 2939.81 2941.53 2936.92 2941.27 2938.44 
2946 2944.3 2943.05 2943.57 2943.38 2940.25 2954.44 2942.6 
2939.05 2941.94 2938.26 2942.45 2939.88 2941.65 2944.84 2939.45 
2941.46 2937.22 2940.42 2944.64 2940.43 2936.76 2942.43 2936.85 
2937.29 2934 2936.54 2938.12 2935.97 2935.51 2938.66 2935 
2951.49 2944.95 2940.79 2944.47 2948.62 2942.59 2943.17 2944.51 
2946.75 2941.94 2947.02 2940.95 2942.1 2945.86 2946.7 2939.08 
2946.15 2939.52 2945.81 2942.53 2939.63 2939.62 2940.26 2941.4 
2942.96 2936.58 2945.87 2941.08 2939.85 2941.5 2941.62 2935.6 
2945.43 2942.15 2946.8 2944.59 2946.35 2944.84 2947.87 2945.11 
2947.13 2942 2940.72 2942 2940.52 2941.51 2941.44 2938.8 
2946.32 2944.03 2943.4 2942.18 2948.51 2943.85 2944.13 2942.89 
2938.86 2943.67 2944.05 2945.28 2947.45 2942.05 2946 2942.9 
2952.18 2952.5 2948.09 2946.51 2946.44 2943.05 2946.24 2944.49 
2951.67 2949.23 2944.97 2943.17 2941.15 2946.32 2946.1 2945.2 
2944.03 2945.17 2947.36 2945.66 2945.09 2947.35 2948.47 2952.81 
2943.9 2943.02 2948.54 2946.91 2945.55 2941.22 2942.32 2947.13 
2951.27 2956.29 2952.24 2952.79 2947.45 2955.33 2950.68 2949.83 
2949.76 2948.82 2954.27 2950.4 2946.76 2947.18 2948.12 2951.33 
2948.05 2947.33 2948.05 2948.2 2947.04 2946.65 2947.1 2947.13 
2942.62 2944 2944.35 2946.19 2950.12 2954.36 2943.29 2941.71 
2947.78 2945.52 2948.48 2944.95 2953 2948.11 2950.62 2951.14 
2945.73 2949.33 2953.27 2954 2942.31 2954.4 2948 2954.4 
2949.33 2939.78 2944.67 2942.8 2952.5 2952.5 2952.5 2952.5 
2952.5 2942.44 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2750 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2933.11 2939.7 2939.7 2934.8 2934 2928.59 2939.7 2939.7 
2930.53 2927.33 2930.53 2939.7 2931.26 2938.63 2929.64 2932.67 
2939.2 2933.27 2932.86 2931.03 2933.31 2937.13 2931.78 2933.04 
2930 2931.75 2937.41 2933.51 2934 2939.44 2931.08 2930 
2932.34 2932.95 2934.65 2936.33 2931.26 2935.38 2938.8 2945.84 
2932.09 2933.2 2932.24 2929.16 2935 2936.12 2933.71 2930.84 
2935.96 2936.18 2936.74 2933.23 2933.4 2940.86 2937.57 2934 
2934 2934.14 2940.91 2936.3 2938.57 2935.04 2936.56 2932.56 
2940.22 2930.91 2934.77 2935.52 2939.63 2935.04 2932.67 2938.5 
2934.18 2933.91 2934.57 2933.47 2935.7 2934.15 2932.58 2931.44 
2948.89 2940.85 2941.87 2941.65 2937.89 2939.29 2939.21 2943.96 
2939.48 2939.67 2943.5 2944.38 2941.78 2939.6 2942.62 2939.57 
2945.13 2939.07 2939.86 2937.88 2939.84 2937.87 2938 2941.9 
2940.32 2943.78 2936.92 2938.2 2937.09 2934.07 2935.02 2934.24 
2945.2 2937.47 2933.14 2936.6 2932.79 2932.14 2933.1 2932.31 
2932.62 2936 2933.2 2929.29 2928.79 2932.37 2930.55 2930.45 
2937 2933.23 2937 2932.09 2937.02 2938.73 2936.17 2934.7 
2931.19 2934.68 2933.32 2934.07 2929.89 2928.7 2934.14 2930.75 
2934 2933.08 2935.57 2933.69 2936.9 2940.63 2938.83 2933.82 
2935.53 2936.76 2935.11 2935.65 2933.74 2933.31 2931.19 2930.1 
2936.21 2933.75 2933.54 2937.5 2937.17 2933.71 2932.9 2940.8 
2929.81 2933.02 2931.63 2932.39 2938.91 2929.84 2929.48 2929.2 
2947.51 2938.85 2940.25 2939.33 2936.59 2934 2945.12 2942.19 
