# RVDC U1 t0 parameters T0 Error 
3.88727 4.77541 2.88607 3.198 4.44887 3.88842 4.57038 7.34371 
6.59386 8.27659 4.41177 3.28992 4.40401 4.8327 6.33988 3.93778 
2.96128 4.36347 4.76409 4.34648 5.95799 3.06023 5.21623 2.39327 
5.06449 3.73437 2.68411 3.99828 3.10485 5.11343 2.56206 8.69231 
3.75231 5.21044 2.99117 4.74783 4.9722 3.06729 4.5751 3.37262 
6.01135 3.85841 6.41226 2.13865 3.63458 2.3422 3.9749 2.78732 
4.09739 3.47273 3.31745 4.4833 3.43053 3.06095 5.5635 4.34927 
5.43297 4.97624 4.8772 2.57064 2.03656 5.75697 4.13833 3.48663 
5.67998 3.86942 2.54684 3.58618 3.64803 2.67617 2.73692 5.14226 
2.45099 3.39454 5.13342 2.50261 2.6259 4.11109 3.39931 4.20003 
5.69983 2.8515 3.79347 3.88769 4.47021 2.29412 6.92441 3.45961 
4.2451 3.3407 2.99916 3.99905 4.738 4.05258 3.46057 4.38129 
2.29515 4.40603 2.69148 2.89443 3.296 4.70645 3.6615 4.01141 
3.55962 5.13552 13.5343 3.88912 7.97672 3.43004 5.11737 2.50537 
2.2692 3.26996 2.78449 4.08963 2.4487 3.87957 5.53613 4.31232 
1.85755 2.88545 2.2809 2.10633 4.11285 4.039 4.37671 2.22264 
2.53167 2.9642 4.62513 3.34686 2.87654 5.23227 3.23777 4.87386 
3.06109 12.532 8.19633 2.51531 6.269 3.61271 11.302 6.17084 
3.48333 4.5199 6.4404 7.02351 3.84103 4.5839 17.7405 6.73788 
5.53635 7.55436 10.0029 6.18559 4.31318 9.26674 7.30516 7.77272 
6.03203 9.82287 9.6046 10.1482 0 6.93323 6.33772 3.50873 
11.5439 5.3139 4.71212 3.10197 7.41706 3.19275 13.2882 0 
0 0 0 0 0 0 0 2.19157 
0 3.42213 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.14533 0 
2.85181 4.64386 3.43572 3.88404 5.28332 11.1193 1.53936 4.98732 
3.87824 1.92308 4.60624 3.25193 1.16985 1.87221 4.43025 2.10202 
3.4826 2.84419 3.44557 1.88625 2.10696 2.69726 2.25567 2.13828 
2.25408 2.55808 1.8792 2.76647 2.83804 1.47218 1.43395 2.15898 
1.40244 1.99881 1.34639 1.13355 2.39434 1.42756 1.81742 3.30257 
2.41014 2.41281 1.91812 2.91684 3.36088 1.6785 2.13225 2.73695 
2.18857 1.62538 1.33249 2.71381 2.40986 1.59437 1.97885 1.65805 
2.17622 2.31517 1.72104 1.93158 2.70995 1.92508 1.96824 2.98516 
1.82861 1.85255 2.37083 3.16646 1.55611 1.79032 2.01233 1.17863 
1.72791 1.96743 2.05066 1.91988 1.24684 1.53838 2.28715 1.92484 
1.37232 1.55478 1.73763 1.56345 1.83913 1.87599 1.92834 1.57442 
1.58769 1.42203 1.19506 1.39402 2.62247 2.23556 1.75056 2.24046 
1.8476 2.46575 2.08976 1.65898 1.80533 1.28813 1.31395 1.44323 
1.60025 2.23928 1.85976 2.57803 1.74711 2.26626 1.86825 2.27983 
1.69287 1.99986 2.53341 3.73338 1.76167 1.91777 1.51479 2.26006 
2.32328 3.91679 2.35636 1.86526 2.28411 1.50013 1.59021 3.17 
1.95519 1.99161 1.1363 1.09811 1.77276 1.36932 1.5291 2.03792 
1.19301 1.52408 1.64901 2.55708 1.68499 2.25336 1.98285 1.70772 
1.38311 1.38259 1.50038 1.56381 1.38672 1.75861 1.48336 2.20465 
1.52238 1.54494 1.44257 1.43654 1.30883 1.30334 1.32593 1.63172 
1.42121 1.66013 1.49466 1.77877 1.53776 1.42746 2.51711 1.22597 
1.53312 2.17748 2.41428 1.2238 1.9065 1.6492 2.15874 1.2922 
1.43543 1.37511 1.28776 2.63854 2.1492 1.2815 1.31548 1.24411 
1.90504 1.32629 2.64972 1.68295 1.40631 1.59593 2.22511 1.79329 
1.90389 1.50184 1.63426 1.83777 2.21718 2.35615 1.79373 2.2507 
1.1292 1.4167 1.16967 1.3619 1.94949 1.74007 1.41307 1.98254 
1.63938 1.70129 1.69514 2.28482 1.61903 1.16117 1.18529 1.35804 
1.35217 1.86078 1.90343 1.25894 2.55431 1.22131 1.68938 1.56013 
2.17739 2.11089 2.28105 1.97741 1.92172 2.17322 1.86041 1.64837 
2.08568 2.51923 2.29569 1.55093 2.1054 1.49673 1.32135 1.12057 
2.59298 1.85788 2.0475 1.89964 1.91461 1.86186 2.32158 1.81502 
1.92493 1.06746 1.26591 1.30594 1.96075 1.57697 1.82574 1.31311 
1.326 2.07992 1.54003 1.63858 1.32922 1.51038 1.25399 1.54735 
1.29909 1.81873 1.42944 1.43476 1.9621 1.35549 2.22802 1.4998 
1.58598 1.5039 1.68139 1.50995 1.8553 2.27204 1.70193 2.03043 
1.73641 1.43086 2.01821 1.81322 1.44013 1.97934 1.44563 1.59385 
1.78108 1.33177 1.63042 1.11679 1.57173 1.92308 2.14488 2.03736 
3.1184 1.98015 2.15391 1.84863 1.66431 2.06234 2.82476 1.9092 
3.49984 4.34294 1.90788 3.0988 1.82114 3.02605 2.5512 2.19153 
2.30574 4.04662 3.49131 2.92229 1.84772 3.6836 2.55477 9.9134 
7.24544 1.9671 4.655 2.41096 0 3.52813 8.00998 11.102 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 4.98078 0 0 0 0 0 0 
8.27139 6.97917 0 0 0 0 7.12315 6.99644 
14.3877 8.28664 1.82203 0 10.5122 6.41881 8.34726 0 
0 0 5.55969 2.11028 3.56515 6.10465 5.28373 3.62042 
0 7.44676 13.0576 3.81401 7.32289 5.33434 5.40627 7.08661 
11.9521 4.60584 17.6897 8.00031 5.77943 6.37884 4.1414 9.54141 
3.67294 3.87782 4.5841 3.38129 12.7859 2.93529 11.5089 4.24657 
5.30222 3.64824 10.8825 5.56425 2.61044 5.12896 2.35712 2.53302 
4.32762 6.34687 4.5308 9.59227 4.98992 10.6859 5.59021 6.23622 
3.3087 5.84464 6.845 9.40159 4.58151 6.49772 4.44887 5.74938 
5.81517 4.86099 3.71606 4.6041 6.08126 3.4335 5.77488 8.61629 
6.98607 5.68471 3.12203 7.00679 3.32119 3.50606 3.8398 4.16166 
3.69782 8.63798 2.41645 4.93065 3.82333 6.83956 4.77566 5.13877 
4.2677 4.15375 6.22915 2.44771 3.57003 2.81609 4.59554 5.2444 
4.2085 2.40212 4.3084 3.29189 3.93278 7.99027 4.01571 5.0431 
3.96477 3.04518 5.34402 2.84195 3.74551 4.7087 4.55417 5.37069 
3.88755 4.26476 3.43708 3.37882 3.37028 2.66826 4.42992 3.43153 
4.28437 4.31651 2.69501 8.14753 4.69622 8.30934 2.30014 5.2188 
4.34379 8.06501 3.43496 2.90218 3.86156 3.36503 6.02155 3.94617 
8.1454 3.47434 2.75658 3.88622 2.92527 4.1844 5.36822 2.2566 
3.88727 4.77541 2.88607 3.198 4.44887 3.88842 4.57038 7.34371 
6.59386 8.27659 4.41177 3.28992 4.40401 4.8327 6.33988 3.93778 
2.96128 4.36347 4.76409 4.34648 5.95799 3.06023 5.21623 2.39327 
5.06449 3.73437 2.68411 3.99828 3.10485 5.11343 2.56206 8.69231 
3.75231 5.21044 2.99117 4.74783 4.9722 3.06729 4.5751 3.37262 
6.01135 3.85841 6.41226 2.13865 3.63458 2.3422 3.9749 2.78732 
4.09739 3.47273 3.31745 4.4833 3.43053 3.06095 5.5635 4.34927 
5.43297 4.97624 4.8772 2.57064 2.03656 5.75697 4.13833 3.48663 
5.67998 3.86942 2.54684 3.58618 3.64803 2.67617 2.73692 5.14226 
2.45099 3.39454 5.13342 2.50261 2.6259 4.11109 3.39931 4.20003 
5.69983 2.8515 3.79347 3.88769 4.47021 2.29412 6.92441 3.45961 
4.2451 3.3407 2.99916 3.99905 4.738 4.05258 3.46057 4.38129 
2.29515 4.40603 2.69148 2.89443 3.296 4.70645 3.6615 4.01141 
3.55962 5.13552 13.5343 3.88912 7.97672 3.43004 5.11737 2.50537 
2.2692 3.26996 2.78449 4.08963 2.4487 3.87957 5.53613 4.31232 
1.85755 2.88545 2.2809 2.10633 4.11285 4.039 4.37671 2.22264 
2.53167 2.9642 4.62513 3.34686 2.87654 5.23227 3.23777 4.87386 
3.06109 12.532 8.19633 2.51531 6.269 3.61271 11.302 6.17084 
3.48333 4.5199 6.4404 7.02351 3.84103 4.5839 17.7405 6.73788 
5.53635 7.55436 10.0029 6.18559 4.31318 9.26674 7.30516 7.77272 
6.03203 9.82287 9.6046 10.1482 0 6.93323 6.33772 3.50873 
11.5439 5.3139 4.71212 3.10197 7.41706 3.19275 13.2882 0 
0 0 0 0 0 0 0 2.19157 
0 3.42213 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 0 0 
0 0 0 0 5.94418 6.94741 0 3.43733 
4.63135 0 0 8.84918 7.0108 13.2053 6.05623 9.68058 
10.3821 8.96863 15.5859 2.88994 13.4756 6.26806 4.63134 5.6891 
4.65278 16.5284 6.71476 3.93027 7.85104 6.03649 8.06778 4.94837 
4.76379 5.36953 4.56985 2.80266 4.89861 4.03977 4.26234 8.24123 
4.10599 2.89831 11.339 4.80034 3.24366 3.04319 3.21667 18.5155 
5.12365 3.50918 10.6998 3.70198 5.27318 17.1135 2.73734 4.38206 
7.5783 4.65741 5.10449 5.31897 4.81804 4.38618 4.8068 3.75969 
4.29416 3.20573 5.08449 5.56911 3.87587 8.79459 6.52207 4.17578 
13.6931 3.45703 6.21637 4.26188 2.51469 3.73948 6.07415 4.33825 
5.37931 3.67738 4.96536 3.88944 5.24888 4.99504 4.45353 6.7708 
7.17557 8.31928 7.08631 2.93312 5.99284 7.65227 4.19489 5.37751 
3.81096 6.04332 4.88922 3.69398 8.14579 4.32659 6.46691 2.91397 
5.16419 6.22917 6.11411 3.98227 6.40361 5.64425 4.55376 5.42415 
3.94235 2.76967 5.14754 5.82822 5.26603 5.39332 10.2711 7.4289 
3.00294 2.45958 2.90685 2.62246 8.03402 5.42225 4.54359 5.55152 
4.81719 5.29822 3.92289 2.93981 5.09815 3.5583 2.99932 4.42992 
3.40025 3.26207 5.25547 5.13014 4.75268 2.30735 4.10629 4.14356 
2.98892 4.51284 3.27187 4.91806 3.70677 3.88947 2.63931 2.62958 
4.16651 5.48716 3.74738 4.7902 3.69755 5.47872 3.76293 2.41578 
3.31607 5.59264 3.29393 3.55116 5.36861 4.77804 4.39273 4.45596 
2.8917 5.85179 6.86395 3.14158 5.0223 3.81676 5.62609 7.45828 
3.51559 3.42551 1.81709 11 4.86924 3.13013 4.42681 5.10096 
2.38882 3.70308 3.12141 3.22451 3.27605 3.8702 5.44424 3.92197 
5.23009 4.45261 3.72669 5.2947 4.45596 2.50401 4.01262 4.31874 
6.95596 5.26878 6.02523 3.23088 5.92615 2.88285 3.89847 3.49724 
3.7013 2.11467 4.69777 3.62098 4.63417 4.43334 3.43952 2.28291 
2.92634 4.23551 3.96067 2.00984 3.66869 2.29451 7.83615 2.57834 
3.51271 3.12962 3.37449 2.58185 2.88574 4.47197 3.9753 5.02755 
3.15623 3.48947 5.67184 4.46852 2.86867 4.97934 3.31829 7.23448 
4.11667 3.06412 3.70346 6.98644 2.50841 4.35121 4.42117 5.39854 
3.69878 3.80623 3.47505 2.67943 2.82894 2.77169 4.02929 4.20168 
2.65535 7.99698 2.99234 3.21431 7.33037 2.94903 3.39315 2.0593 
4.09512 3.48901 5.27781 4.52461 6.24175 3.23062 3.05699 3.82746 
4.34613 3.70319 6.11371 4.75088 3.56698 3.86762 7.97406 2.85323 
2.9734 6.93139 3.49494 3.67956 4.74579 6.84868 5.94849 3.19068 
4.49948 4.52112 4.41736 6.51212 4.42912 4.03271 6.43176 3.19607 
2.41132 4.62512 8.67834 10.389 3.59282 4.35934 6.1274 3.75095 
4.63899 6.92218 15.2547 2.92759 3.79379 6.14478 6.76766 5.84988 
5.15832 9.90057 5.28192 10.6545 7.84781 6.7961 12.765 6.0994 
7.23165 5.10742 4.95525 6.95136 6.2057 7.57861 4.37256 2.33125 
7.71565 6.94634 2.69499 9.74057 5.75084 7.61819 6.31895 0 
13.7412 0 0 0 0 8.28327 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 7.67007 0 0 3.38013 4.98078 9.83546 
0 0 6.62805 0 6.59481 100 8.22169 5.72832 
0 13.0018 0 9.55951 13.8655 6.72287 0 7.73497 
0 5.16087 0 4.55228 0 6.13883 5.53399 10.0944 
0 8.436 4.62309 5.45849 10.9937 3.65868 8.17265 2.98281 
9.60498 5.62345 6.54842 3.34589 4.00869 4.1738 5.13318 15.5505 
8.82867 7.96648 3.35918 8.22651 7.26199 20.9377 5.17765 4.28689 
3.78147 2.76152 4.50054 4.87913 4.67412 5.435 4.39917 4.89388 
5.55496 4.8005 14.3266 2.41999 8.2335 7.335 4.24339 3.82935 
3.86332 3.23409 7.97926 5.80174 3.41929 4.31383 4.9582 5.28015 
5.15942 5.13147 2.84407 6.01108 4.35093 3.42615 4.89265 4.55741 
6.60505 4.01306 12.299 3.97754 3.71423 4.16479 4.41489 4.77615 
3.20618 2.43896 6.08694 5.14685 3.10526 6.29676 6.6188 9.50314 
4.5952 7.59891 3.59884 4.76966 4.9925 2.88167 3.51531 6.58791 
3.11619 3.64573 2.41311 7.09468 5.54534 4.77421 7.23015 8.49837 
4.62625 5.49426 4.87913 4.78332 5.05468 4.00026 4.01916 3.97449 
5.33464 3.43266 3.25538 4.86787 4.47341 5.53716 4.89641 7.87573 
3.85512 3.931 4.68822 5.05626 2.37282 4.73255 2.89401 4.39355 
2.77886 3.78966 6.38541 5.86968 4.62418 4.85135 7.03312 5.44621 
6.86208 6.22494 4.52376 6.61979 4.11067 3.22021 9.14614 4.6841 
2.68722 4.68834 2.59234 3.0705 3.70146 4.70212 6.29874 3.36617 
4.65596 4.43237 2.46238 7.45325 3.74735 3.58265 4.89795 3.86377 
2.5171 2.68095 3.67314 4.9897 4.23529 3.77021 5.11638 5.54883 
9.44249 6.0217 4.64346 5.67121 8.89961 4.40497 3.33124 3.8037 
5.48495 5.08456 5.74837 4.34815 4.20516 7.29191 8.05309 3.0931 
5.53588 3.27365 4.87652 2.89378 3.13023 3.46948 3.42574 4.15833 
5.08332 3.56436 6.796 5.34996 3.46561 3.84022 4.97416 3.13977 
4.87015 4.43941 5.36566 3.90857 5.52599 4.33001 7.32004 3.83412 
5.20701 4.25648 3.40423 2.89826 3.39156 4.29596 4.02712 2.74838 
4.13456 5.40871 3.00048 2.69429 7.07152 5.16056 3.571 2.69377 
2.82302 5.5182 5.30638 6.66016 6.78442 4.69331 6.69915 5.10845 
6.29383 6.82531 3.94923 4.45882 4.38795 3.17682 4.26006 3.58178 
9.77284 5.89725 4.47141 2.69642 2.1536 4.6888 4.06455 3.76958 
3.98552 3.47064 4.5826 3.71836 3.31293 3.10948 3.40136 7.29814 
2.85915 3.17266 5.48555 4.92051 3.55641 3.77828 3.89242 7.93547 
4.91046 6.5834 3.52122 4.41667 3.63958 7.1006 5.14687 4.62562 
4.66902 6.42803 6.09428 4.84043 3.67455 3.37881 6.7013 6.7248 
5.55998 6.52267 7.71417 5.14525 4.32066 4.52521 5.51338 6.89662 
5.58655 5.47466 3.52943 10.3602 5.60669 5.18869 5.13581 4.3583 
5.37592 7.24043 10.4704 8.4314 5.37083 7.55436 15.1929 10.7793 
10.4723 13.8834 15.7898 8.28664 11.2139 0 5.17959 0 
10.6472 9.81697 8.31927 12.972 0 0 0 0 
0 4.75579 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 6.36647 0 0 0 0 0 0 
6.2521 0 0 6.45193 11.9291 4.56866 0 0 
5.94956 3.52195 6.62697 0 6.01731 2.96206 2.64764 9.18888 
9.54839 7.63686 3.9541 5.21214 3.81452 7.30516 7.34768 4.90015 
3.71406 5.98867 4.78475 5.22882 3.73737 8.47073 5.03973 3.99145 
5.11162 5.29181 4.29908 10.9905 2.75121 6.2496 7.21598 12.6251 
4.77389 5.37293 2.66401 6.67997 11.4562 8.13339 5.73032 6.94624 
3.941 5.6135 6.08159 4.8904 3.19131 7.96656 5.6591 3.49827 
3.38301 3.14419 6.21089 6.85278 5.85908 4.42327 4.69434 2.93579 
8.08537 4.09292 5.39753 7.04879 4.10691 4.44834 2.40256 5.6016 
4.47095 5.93888 5.86112 4.72496 4.72727 5.35244 4.58086 4.26345 
5.93691 4.32108 4.82292 5.05667 2.97996 3.65006 4.17048 6.91349 
3.72521 3.48079 6.30693 4.69789 5.31291 3.69775 6.05129 6.03804 
4.86176 3.82336 3.62022 2.80959 4.06829 4.81446 3.28535 6.74587 
5.62479 10.594 4.3852 6.68689 4.51692 5.45184 3.40903 6.06952 
3.74558 8.10895 4.83373 8.35108 4.36646 3.47706 5.17528 4.47865 
4.42983 7.3049 4.3589 2.78618 2.69303 4.57883 3.51605 2.80701 
5.48479 4.70375 6.82209 3.90571 6.91801 4.22383 4.17208 3.31354 
3.30016 5.80616 4.4584 4.93289 2.90974 4.07192 5.33209 5.48495 
4.59855 4.48455 3.92066 4.73868 4.50683 8.04168 5.64635 4.46505 
5.07534 4.3906 5.72369 6.83863 4.87183 2.73575 3.42264 2.69688 
4.42213 4.71837 4.49607 7.91836 5.31224 4.51583 4.41862 8.32871 
2.48875 5.69437 4.07613 4.549 5.6628 4.39315 4.59048 4.29712 
6.41234 5.2711 3.68461 5.98548 4.12707 3.17374 5.20354 6.56916 
6.52471 3.91247 3.30013 3.52628 7.29878 3.10105 3.29958 3.04708 
4.13648 9.61661 5.82854 8.99234 2.77291 3.81955 6.61618 5.37885 
8.32922 4.09988 6.60033 3.84702 3.59442 5.00241 6.30533 2.94131 
7.19359 3.49052 2.91744 3.30977 3.84418 2.68153 5.75054 4.47458 
3.16155 6.6699 3.70395 4.00296 6.71038 7.5748 4.09109 6.39574 
5.17782 2.97043 4.58452 3.86937 2.98506 5.48129 3.94455 3.05123 
6.65992 3.78491 5.48054 3.95183 4.72345 4.46903 3.8569 7.6854 
4.73553 4.85765 3.93133 5.09373 3.65192 3.9121 5.25333 2.99269 
3.86223 5.94081 4.61418 3.92867 3.06239 2.36284 4.30858 3.61681 
3.75989 4.43367 6.51881 4.04174 2.89063 3.58509 4.08637 4.37911 
2.85621 3.56884 5.63576 3.75523 6.1573 3.83795 5.53575 6.94276 
3.31369 3.7068 5.10219 4.73047 5.57069 2.92412 3.07489 4.31708 
4.83316 4.79434 3.40403 8.26734 4.32049 4.18728 3.78574 7.31698 
6.68894 7.33043 5.67727 3.66859 6.23746 3.07435 4.93952 4.53016 
5.10225 5.42315 4.4393 8.11771 10.9264 6.10438 10.6142 4.79657 
7.95662 4.70855 6.08397 8.15008 5.56494 4.56969 4.21028 5.25682 
